Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.014671163374484,3.674242130883147,4.228852471472498,3.8791682939096495,4.2870773010508385,54,0.2972239179814676,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.015462823724456,3.6594269907187242,4.21614991121551,3.8625996667882023,4.331133125423461,55,0.29422041011957717,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.000648538759603,3.6613461067882502,4.216369398445311,3.8606795960275266,4.322382684144638,56,0.29387250259299036,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.008060115981663,3.6492711373921143,4.216572000106065,3.8596879928879213,4.332329388884014,57,0.2934122987482057,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.991511861675329,3.6614429233172503,4.220665071794757,3.853070887957859,4.282505207823848,58,0.2881840565007806,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9675184421474885,3.728188729414321,4.195697760258351,3.8919301168390357,4.204294524375033,59,0.2464832836129794,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.925546933606242,3.7142091420330585,4.252387566380136,3.9189097547087686,4.1940830293401845,60,0.2412428561920229,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9384364827736484,3.749683805459487,4.278742120529273,3.923870901994984,4.160204557321545,61,0.2391484282946325,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9260163539054465,3.7657883574009006,4.306146546357636,3.943106695264212,4.136900986578165,62,0.23739868843206613,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8127614960409875,3.835259641180894,4.315583985491069,3.850668116183605,4.266632896242671,63,0.2149433432818588,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.820825622115292,3.8084905181557702,4.314721062204325,3.866939614146091,4.231399397824345,64,0.21303672800158027,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8224714979421064,3.80965283489797,4.316316583130075,3.8693516169938533,4.22136459419361,65,0.21295675744238302,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7471259915536614,3.796759563245481,4.382840323820075,3.8175809455224576,4.225855708923992,66,0.20787660650501832,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.791927158679787,3.8043499904827356,4.336702066218315,3.7822766231524048,4.216491619699656,67,0.2005696301349775,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8813328642953255,3.770787278083645,4.332636651215824,3.8110816947250004,4.15059160931885,68,0.1864074294206142,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.904960544589299,3.7933210582575727,4.352466398416274,3.8126680240429,4.1181390678573715,69,0.18212272952888245,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.904595497974741,3.793110825365932,4.352174138303711,3.8134395170919135,4.1182989023355425,70,0.18212111210362203,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.932462847596414,3.771761537926134,4.373215814270738,3.831818686228475,4.133890411251198,71,0.18104863521359216,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9546928908621837,3.7670802310028804,4.372984176114291,3.843320094158394,4.104922100931685,72,0.18011801211373227,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.927117560381102,3.734268654164434,4.386982708083009,3.9105135436087046,4.003254394391373,73,0.16717376135994266,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9199269613395646,3.7822348122611387,4.42703731812026,3.9632123072209535,3.9830439614754156,74,0.14937667089812648,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.962521569170678,3.697449687586567,4.458645759120866,3.975038179179846,3.9792308616778445,75,0.13877932085905276,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.966563281141085,3.686408587679557,4.464528976713894,3.969985868685407,4.012764807604958,76,0.13838862496726603,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9618368871824425,3.4872451573204257,4.405960980456854,3.959670843339289,4.321804575084796,77,0.11065558322509994,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9628739735655185,3.490571932821554,4.40800810585521,3.956378584467844,4.323063640544651,78,0.11062565227238629,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0236386292754975,3.5479527056033815,4.3431068356014055,3.9034651581316404,4.4327707082470695,79,0.0979511503535056,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.045527427253143,3.430151325249974,4.3028570983911605,3.960047757863581,4.630010492603633,80,0.08109725073123988,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.020295236126191,3.4902792615945977,4.296934381639666,3.9893008356844106,4.603685373201644,81,0.07898767402757728,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0525798314960015,3.487136039208106,4.310150383473841,3.9595054583582803,4.641938787599101,82,0.07644975530090513,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.024536842108067,3.511409557290326,4.357077799992543,3.9403140002287733,4.587247468730486,83,0.0748926429378712,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.179823213466036,3.312402124614403,4.237043893692217,3.89250168237849,4.630840127532372,84,0.06616971764350991,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1894995246264335,3.2953009530043023,4.251721230963661,3.882533504291327,4.658040563481755,85,0.0659073026773786,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2967343294002385,3.1827160469102194,4.328202240421059,3.9567299389763098,4.767781529349085,86,0.06128476984337839,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.308642226439951,3.1775921874954234,4.2604226963632845,3.913325521345775,4.768383103594197,87,0.061003168091461606,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.16843397314042,3.2638610097236676,4.2202405134243515,3.7811175544656215,4.809218852489192,88,0.0578781495239628,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.081304232040948,3.4026619603814647,4.298324107389832,3.725962774862932,4.678974993007362,89,0.05451905259736919,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.087210724892583,3.3996177460423365,4.2978401304289084,3.7299739872728273,4.681295383140172,90,0.05450631764922808,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.029660130178649,3.4485436574211583,4.326566439160448,3.697825441249623,4.642759555787901,91,0.05379854528243869,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.058326875421054,3.4300872172306587,4.416872949370029,3.7686325447869242,4.76386003406044,92,0.05151775422819674,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.186632605683912,3.2741488297350974,4.333883950252369,3.58744710702529,5.253818839972024,93,0.034125045450799876,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.509685168312175,3.091119874348532,3.983277467280331,3.4603976753123753,5.237264538991307,94,0.030674826031700575,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.730219733362332,2.6840643850333903,4.23736100984578,3.5688481616955676,5.532584261790099,95,0.025971704694940027,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.7958352312325845,2.635544535661303,4.2460823989118275,3.510528615033801,5.44174419434521,96,0.020226066480395193,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.459142659407237,1.381948100168935,5.194291485695398,3.9664700097042034,6.12714503727614,97,0.012549979988234358,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,7.386118279927375,0.6286812714992472,5.381323759488704,3.1360917245958135,7.044351062886966,98,0.0026500182660959834,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,7.075308585180505,0.7549847264928086,5.335999721058856,3.4432945315627053,7.13563083736031,99,5.258146756969055e-4,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,7.597964286646526,0.4491580082826543,5.351536765179037,3.3266371289036147,7.186238364074495,100,0,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.852110640669908,4.475567603665204,4.347521395895686,4.723914444901392,4.7358985126074655,5,3.534081826453002,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.852110640669908,4.475567603665204,4.347521395895686,4.723914444901392,4.7358985126074655,6,3.534081826453002,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.4814571306414965,4.559121862537313,4.3439125842802015,4.672536272916725,4.526636576827986,7,2.260895520750014,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.4536310483893295,4.5429094374151635,4.356541384452674,4.7206032492935766,4.48928671390325,8,2.02237653063138,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.402345406372744,4.560565162506688,4.34358377873252,4.375476142894372,4.510333384749955,9,1.9479091047440924,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.394503061325085,4.587392116737138,4.326024568362806,4.330618522643786,4.559581417071296,10,1.9004733392430915,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.402998712765597,4.037457719647409,4.374688089635738,4.249878022544995,4.566103235456223,11,1.6782539793347175,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.361732906669565,4.1240091120042495,4.361648007356264,4.204443957291155,4.609059891625614,12,1.6109316681736539,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.362393492743595,4.124487933258071,4.357015114783914,4.2048361970072055,4.609015272909398,13,1.6109028932805645,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.365993666059539,4.127544382320882,4.380850037679081,4.140013734242803,4.610243082949985,14,1.6041048791070323,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.057015799852782,4.09645305353512,4.340625354939763,3.982377519763465,4.545912703692133,15,1.4635199008354844,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6322165941882316,4.053320493603813,4.372906579741166,4.0535117570040295,4.492309291487625,16,1.1899848358037293,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.727317404666124,4.047944299685754,4.171938265971449,4.074106660063878,4.490708237669661,17,1.0864278529901892,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7276858635958106,4.043700700555324,4.141589803587065,4.040749010433638,4.51851096034205,18,1.06408784764239,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7383892191406702,4.095092642593859,4.188768856962859,4.056156179296055,4.041012192503466,19,0.8541670869402792,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.757626597835572,3.9890713649512244,4.160651617715978,4.052409352726672,4.012503953295934,20,0.798657779350744,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7575784046884566,3.9889075683370736,4.160697513251195,4.052483907054702,4.0129872516235015,21,0.7986574498798344,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7653976171795858,3.9950403743654346,4.1486282535919425,4.0622739881193475,4.014230753423885,22,0.7925274023368242,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.758602893608686,3.9978099398016633,4.148103055675384,4.066151153039366,4.014803202841617,23,0.7921463535939762,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7633272454864826,3.996682633468904,4.142946898992235,4.068556111724129,4.022268358412919,24,0.7915731936521576,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7507832847603386,4.007717222624577,4.136173452278177,4.065090581719957,4.005636720975787,25,0.7851369604914346,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.740306054235272,3.979314113061831,4.112338019161699,4.103692762460691,4.032613894336511,26,0.7311498487256737,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.726891694613,3.980971059568344,4.112434595785886,4.106663188833587,4.034674741836787,27,0.7308630382218108,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.725124720858887,3.9816127457035098,4.133180335118492,4.113303866895081,4.034946356331492,28,0.7294567818256518,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.686896110993069,3.9525904999226933,4.167352545627701,4.103481444905598,4.059078587213351,29,0.7201503389866043,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7025376930789187,3.937486320536741,4.159638690879351,4.038413344317729,4.054839174240656,30,0.7160485923734295,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7597320038461897,3.918107607749723,4.251120821850634,4.025121432245478,4.243727091516617,31,0.6798205317165454,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.769726834264788,3.9111328977117945,4.172788964236737,4.083752876431782,4.292059342719537,32,0.6439076569274386,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.772641073133874,3.9116246871602978,4.170198970263607,4.08583871726524,4.294910945094972,33,0.6438234200747577,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7725777294741567,3.910888220998236,4.172294266272043,4.085801657717541,4.2988188686424,34,0.6438019241825023,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.749024838902983,3.897188426603168,4.16350616107403,4.066175561579985,4.277226049761586,35,0.6428953744608371,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7397428497164786,3.9073163129381605,4.1567743679020115,4.0239619776382005,4.28269649173963,36,0.6369983536888564,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7367983798633397,3.9052053525393595,4.153164048018971,4.024060177427277,4.277737077029456,37,0.6368619258234754,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.738910595143309,3.9055780560612288,4.151740954624757,4.0244155097544105,4.274310980561245,38,0.6368472056755295,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.745725851341456,3.9037341442040012,4.148666145932525,4.021194247967994,4.270742496062964,39,0.6365210366697223,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7159707663478603,3.896007849642387,4.148705372863627,3.9974564673706303,4.2766997778714435,40,0.6296021996640836,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7164964173896236,3.897452108802704,4.1491885053469755,3.9947176436011262,4.274767841684965,41,0.6295489280244567,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.715077415440959,3.895549156627466,4.159998480645503,4.024040780150693,4.247026666625645,42,0.6270316267807091,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7143347549095562,3.897536089712169,4.160300701723457,4.032254848192957,4.242410411344124,43,0.6269473127333841,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7115913928590754,3.881522424551182,4.151832221785644,4.017405008151879,4.242216547677686,44,0.6265741879117799,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7175827251453737,3.8728922931603273,4.153233273026589,4.01652380234854,4.244554192500877,45,0.6261470796743179,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7255192154356376,3.869661071592024,4.147647710610009,4.0111731651685405,4.23931648993823,46,0.6259035932131177,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7217883961560867,3.869280813263595,4.146244033392646,4.007216533108908,4.246395963868481,47,0.6256552471300947,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7211740250465732,3.87091720413414,4.145773958158911,4.0075780293461,4.246498320568802,48,0.6256468124414003,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6585706903607114,3.9077934453517837,4.112600860573053,3.991153799854429,4.217442663019877,49,0.6099220943152991,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.660358894751171,3.9007917768717153,4.112433775825811,3.991338900806236,4.218541356860143,50,0.6098520957917214,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5433810970107813,3.9143136647920302,4.152573384067447,3.9116483558318698,4.284739302721581,51,0.5749850658817075,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7110041082957608,3.9793200623361225,4.161466522065007,4.046414044661285,4.286251587161625,52,0.5362377356539755,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7181336515697794,3.999765501282959,4.15566758820097,4.052773808791266,4.2870146004479155,53,0.5354874012505685,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7122057409799067,4.005699476485211,4.153735360515562,4.054750061288795,4.2808390758820964,54,0.535420793851089,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7315352205599757,4.013544949366103,4.1582374902443595,4.074073564437628,4.273446866805171,55,0.5347393050514887,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7670102388004483,4.038479257515964,4.135268122236601,4.082901052589963,4.24608227680479,56,0.5208483473887561,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7567659268009983,4.042525496703942,4.134326138208904,4.102213126904162,4.242629848144081,57,0.5187716533266825,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.699420332953395,4.037481551643801,4.147468878070796,4.143951020680337,4.243385737208825,58,0.5160107334197789,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7251263738130826,4.033473302107464,4.152120731989084,4.1385945229137855,4.192915406647233,59,0.505411880225735,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7246043444040278,4.034675749754718,4.15258330193572,4.138368496715524,4.192119410054046,60,0.5054067090098515,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7391358408661373,4.037508362034947,4.16603932563313,4.128716002095936,4.187100673186593,61,0.5044602246142257,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7369148619853068,4.037652410070495,4.176051670279435,4.098292332055075,4.19805481359467,62,0.503758266446096,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.848792789443072,4.037141253823465,4.183010809414835,4.100151267425172,4.0788330386624105,63,0.47292271333083197,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.66010222245537,4.061692039821351,4.211137801320602,4.1752550128813155,4.13819806350191,64,0.44056308300635705,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.630492283683063,4.075903527596601,4.214830631727781,4.139020510730737,4.131371396494682,65,0.43974141792779914,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6209427066899864,4.088427824047283,4.227138839873966,4.124020400631713,4.157561771520859,66,0.43867350366808344,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
