Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.595250774609926,3.2048407077686263,2.5022518938031504,3.0908039874862365,2.6512166324221718,78,0.3330791940360825,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7495435620070525,3.1623522460530613,2.4882242479611056,3.099465334840004,2.606268548714791,79,0.31567313502193733,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5497461596093487,3.101911168390704,2.528430490193946,3.128397967436096,2.6328458046956373,80,0.3063266540845445,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5338846925162484,3.2233375503530612,2.4709821424125744,3.158244595800656,2.7009039108899415,81,0.29832940966069577,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.35771347982696,3.4318462275336863,2.534412989282212,3.0706662111431555,2.829175638602781,82,0.2912338645510414,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0618026052803327,3.7339474033619022,2.5266288413108517,3.1984109859466554,2.8382736845555177,83,0.2527208891314559,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0703870277537546,3.725661707339991,2.542394899215728,3.192492898539866,2.837786258737798,84,0.2526812575635655,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.067977057173578,3.717552284119361,2.5465081665507965,3.18585282942105,2.839791893633775,85,0.25265975660547657,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1494593337284833,3.6294476077429,2.728037696031902,3.0863972589984616,3.11945580703899,86,0.21277369937624227,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9861278796318635,3.7121143418501017,2.7342807756275853,3.053494687765405,3.287479355393926,87,0.2069253477812634,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9463173043434108,3.6868948497985783,2.6783827664666577,3.097486401716564,3.2671452902307423,88,0.20552835616741047,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9779965089103824,3.670301242405619,2.7360726045618846,3.072569154023242,3.2619460167489804,89,0.20505819157279423,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2082179878826707,3.3702698762870273,2.9715132144341045,3.0833825679215168,3.420097133964627,90,0.1925383180482321,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2292922914420292,3.2488947844066605,2.931026544394202,3.112260088963725,3.404811463238824,91,0.19148891359549122,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.276240111356011,3.4945066507178817,3.2011678779685835,3.5741108357768105,2.9407019878855403,92,0.1738026540854204,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.28329949302539,3.156969152551443,3.1025044945979454,3.5387129413042175,2.9855110338268265,93,0.1725998431330323,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3577940535258097,3.154280303564221,3.27131127492349,3.680283257499412,2.8074026749667405,94,0.169546209005802,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.248575986765334,4.179559512562141,3.0715101106315115,3.952557579928127,2.851137598260382,95,0.15660564919996228,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.785201728747269,4.388979642384841,4.31323051192657,3.1228640062574615,2.539796501912544,96,0.13751751611746021,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.211793006149911,4.642983353364149,4.496819106078158,2.875187166981117,2.644271525233561,97,0.11492358276400931,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2548885647900225,4.869392809992627,4.835123873049157,2.658706872397375,2.388873830955521,98,0.11295435754421652,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.507645392794562,2.4771468511994517,4.510778907181897,0.3531078844037488,1.8202376573335435,99,0.005586059811866831,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.648915605804332,2.5050793610506896,4.909329217617774,0.4164522970419915,1.4063633782020064,100,0,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.885356468129928,2.9788119708916474,14.072116975150138,12.528685385904508,5.273830834419748,5,1391.233863452184,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.885356468129928,2.9788119708916474,14.072116975150138,12.528685385904508,5.273830834419748,6,1391.233863452184,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,14.382112364629496,3.508438991653031,14.734630532863424,12.852143074800333,-0.7642438975890626,7,1369.727014859557,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.177780865300548,3.378926384450544,5.655604773897339,11.356168943814456,-1.8495862934602507,8,1295.2051376120048,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.45306156644041,6.200265382298641,3.727964135144274,6.758776682065261,-0.2947512822285446,9,412.0572049414588,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.814397472458621,7.044038565840847,3.6748379817876264,2.7427894465268143,-1.5880218329254892,10,394.51164486097775,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.841563701031668,9.389713379319247,4.3470948157355105,2.2131751900716874,2.3361620432089887,11,221.5067574095875,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.806022399118284,9.34360034503942,4.350811902187862,1.8958440739670033,2.2875569406820153,12,221.26091234036295,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.517235872081967,9.454318078109871,3.267867254926076,2.654221860137773,3.335399555742783,13,152.15746971351376,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.864331243292023,9.297167340322888,3.297780157123585,2.567634030057306,3.315233389029135,14,151.89745138579343,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.742455721022425,9.08867614842838,4.110016201621641,3.819353675392508,3.8492153914527973,15,132.41134377914253,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.982222601202145,9.237609017197814,4.716308827735208,4.504359540947472,5.665544043686033,16,117.7156429548686,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.8675852111717175,3.74772500686241,4.277944532131349,5.2630425195985415,6.797293865807612,17,91.94479601075427,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.854742874402379,3.702625476061719,4.564010722494788,5.360220018777751,6.668626744986286,18,86.81310607616072,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.156793754609847,4.042136815892185,5.098576984402116,5.233499093680164,5.602625616094646,19,71.16341094129292,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.242909190746108,3.6567588228685475,4.502540208382863,4.94080046040351,5.574840256325928,20,65.64678013264974,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.2890719321402955,3.6296511666000866,4.625208492009656,4.719707376575837,5.690342972123352,21,65.00680117006571,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.835178375642952,3.8678883408034612,4.269529355403428,4.9852402051941045,6.444037225784885,22,51.56714297128208,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.636451913451974,4.045432467765236,3.9716826500624274,4.431876035665142,4.5278398975059675,23,46.68853394539997,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2856092164082513,4.1121218332718925,3.962566911748513,4.294255224644979,4.962491274270164,24,44.764489958986474,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.106530618887089,4.599696680228751,4.49582076654263,4.078833243091983,4.875525779472431,25,42.2020869253504,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.648325359280652,4.7733810505153915,4.357622856840306,3.792376501106387,5.097517872413344,26,41.24235512390667,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.951562279513143,5.335758800286124,4.935479572540635,2.6781828105478307,5.090417684703105,27,38.41170550848934,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.859802262813116,5.446522902725052,5.003436726166128,3.31015187310032,3.987838469834368,28,32.47130086919053,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.98008342374414,5.606756276694301,4.6028259656437305,3.3513741217462,4.237094670668032,29,30.829055848528125,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7010873879679114,5.1597184219338725,4.451236345889344,3.8519008850718244,3.141355182495491,30,25.001093469598814,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.073873616059988,5.686895581363762,4.230516819161135,3.384108342029741,2.7544756606612544,31,21.90860305533749,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.642004604026446,5.74585133002144,4.639743244748768,3.325364651393988,3.609079123506344,32,20.332192200098383,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.665192804946583,5.754275732800171,4.623923935310016,3.523422643291236,3.4519589777454613,33,19.773972021418132,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.705514092561469,4.838739896054781,4.768726047324852,3.6286618377744086,3.099468262085722,34,17.508424797903622,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.33775991736026,3.7532912373807807,4.474609696072439,3.1454051712197546,2.983102130500936,35,14.974888960531619,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.427500736944315,3.618282376883193,4.453051876241257,3.1183404073281706,2.880328202547024,36,14.715059637660614,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.103306641237976,4.725281780307412,3.815679571147277,2.80268730959629,3.29069990114977,37,9.394269556471178,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7726737983306844,4.457134212765347,3.8452967207637494,2.941873542648894,3.53047346132537,38,8.10875560636175,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4108343109767514,4.471335592850663,3.8177736577663537,2.5308292772632504,2.9430335026623555,39,6.840040212697938,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4813691405434164,4.508088111666782,3.8947261311536665,2.5253680012496558,2.900710100212234,40,6.727474893024117,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9642557620450654,4.187788415786507,4.188114340387295,2.720340521952549,3.2785333987364593,41,5.519062776784496,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1864151452880813,4.415481802883978,3.889758368818296,2.4907911509436955,3.3237151657100767,42,3.8138721515650187,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2980728098171355,3.6448051507831924,4.158392133103844,2.4554723281780775,2.988212366285717,43,2.8459181804131766,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.429444147401835,3.3901086793447353,4.304476270666522,2.200049494643182,2.8275538728992675,44,2.2283868795929793,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5436308844274804,3.5103118152125745,3.4028091321661296,2.1189640400934215,2.7158350507800377,45,1.189797894595637,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1374290609933384,3.451732293512621,2.7641028216600327,2.335046562474925,2.696397170239874,46,0.4377324072312064,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.142907326023789,3.4495739875807767,2.7651899975034677,2.3374013768741153,2.6925830931898385,47,0.437674087534363,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1996557039746722,3.489629286762447,2.7415420482580246,2.2531332433508067,2.6604606395537154,48,0.4137664519565426,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.160206309703471,3.495175428404184,2.7342714363211513,2.2423939213740205,2.648734594880024,49,0.41020738112189786,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.185773806852675,3.4386670614395523,2.7644358764980095,2.233659328846179,2.6596387594394666,50,0.40393804323837246,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1837888720360903,3.452881658891589,2.8001214088378212,2.233119457586768,2.6863575548890655,51,0.39566648831680545,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.184731608112727,3.452255034232951,2.7931706576985706,2.2466071443644733,2.685201803881321,52,0.394907135338657,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2587468664124684,3.461864412439082,2.8077477332339242,2.229491309716884,2.7612296726810563,53,0.3640126761486969,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.221430413087436,3.408931943195144,2.8018509223149506,2.1983392027440294,2.7749037662688867,54,0.3546308876391875,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.227258116267798,3.425156574783978,2.8003262099798554,2.1906575441109615,2.77176430662643,55,0.35159457326729565,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2125490571826303,3.4568652449663855,2.8306271779158436,2.2687845354293787,2.7418880423306145,56,0.3424881086576653,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.116867558154143,3.4120287817283397,2.7710134578135985,2.307447713288711,2.7308222886526643,57,0.33197062099583274,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.117752094810044,3.425337947965441,2.755876529243918,2.2900422307674497,2.734265577270475,58,0.32767774823119505,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.119509107885786,3.425189285743629,2.757795768267405,2.2891784268413846,2.734303246950436,59,0.3276679656492795,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.121237934286342,3.4279680605644494,2.764669310905774,2.295080033811533,2.735822818812462,60,0.32735307831960303,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2241118334955443,3.3947384819414506,2.7469677222947713,2.22982196319075,2.698893661008527,61,0.2956115166187845,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.231474812855892,3.3658634080694503,2.739675307670583,2.2252413771287767,2.7057718683590464,62,0.2943512637178094,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.285661240408819,3.3389698050415717,2.787186488002107,2.0813323056548945,2.6573548710175543,63,0.2605074892559563,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2860407334892927,3.339199774767836,2.78770617449483,2.08160843923237,2.657155649797049,64,0.26050717204907503,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.136293325760921,3.363920403775826,2.8195850460434766,2.1159373794434013,2.7180332593740055,65,0.25059744974522974,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1649565625238965,3.3737238506732923,2.8292217581408026,2.1296582985864934,2.73320164640404,66,0.24859469886710542,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1497691915270614,3.3749706649961673,2.8286943558303643,2.121890788277591,2.733878791818534,67,0.24788457217911436,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.105537187768004,3.2127045916933397,2.7440894722483877,2.1577352659287543,2.760830037530556,68,0.23717629770669643,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.074527618182534,3.1535347850225635,2.743213862825052,2.0560595701192317,2.708331380072272,69,0.22801056818021412,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0439329292908637,3.152935049708455,2.7589401433311553,2.0190430931895307,2.7359068701078786,70,0.21719003907491008,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.048444941312456,3.1722466334337933,2.757732121258693,1.999904465785113,2.744491370321119,71,0.21630071560470782,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0494009132530087,3.1734179527908846,2.7644534589955176,2.000866168702996,2.74257444861648,72,0.21626166815279307,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.056903159587394,3.177753005648601,2.7124256994580334,1.967886279132424,2.650605326327155,73,0.20775567552090105,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.05639130865741,3.1721832904119633,2.708980124629863,1.970177386745954,2.649038003976161,74,0.20772259942552992,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9674012992690617,3.1892377429291168,2.719083432521375,2.0403327916847447,2.7010184428314554,75,0.20635717924186325,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.972642109623208,3.184326795067538,2.7196316566186,2.0351966643372825,2.6956358259808453,76,0.20632221931418915,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9406240587382007,3.0892963485532423,2.6452744078028667,2.029349203704091,2.7836288653724286,77,0.18714275517448958,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9344080303380093,3.0815075637148364,2.649917964730702,2.043119034989001,2.7843762714227682,78,0.18706571500265293,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.039647042873796,3.0227982844141272,2.663343889215042,1.9099357828778942,2.7702202491857455,79,0.17354036849570528,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0647086028143873,3.09827346266105,2.69129220044067,1.907713572862512,2.760422275410166,80,0.16835749830941443,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1298731778831885,3.1663587263743125,2.6412684444339622,1.9866252468606924,2.733021907040106,81,0.15666907826033408,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0607446536081624,2.9937994489318958,2.71478074067925,1.9085847339523871,2.714246468412783,82,0.14700187641544057,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.722322041308627,2.6014902495502135,2.83028172126794,1.9767608956977953,2.666813911424258,83,0.11786814212940784,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6330448914033218,2.578058357094887,2.847085740240921,2.057299682017037,2.6457480139590426,84,0.11617500535319025,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.712343313099586,2.488448708788942,2.878662830735495,1.9938860228999706,2.5521125996318,85,0.09517438120976694,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.708206511805839,2.485612794590457,2.8686645732091365,1.9839642643298951,2.5555073249802147,86,0.09510255917192632,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9083932151280605,2.4429242180733066,2.7659467637854003,1.943717386007852,2.492158996814202,87,0.08674334448910405,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8988207984127463,2.4456651187896457,2.776671323457017,1.9784641458643264,2.4931089942733546,88,0.08653225321077176,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method3
