Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.848389217377405,3.655861665616755,3.8094389702399747,4.151823579945479,4.240774774363589,9,2.3967045634975115,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8958250197117765,3.541893627887308,3.756998371960422,4.165289849101758,4.165927948544147,10,1.9866831678156804,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8750748831868496,3.5286869494018736,3.630451342310566,4.1799675497207565,4.145960967213891,11,1.7616477482832131,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8686181792208227,3.5267289548428438,3.6390636005768258,4.177312566863763,4.136152508504199,12,1.7594206696998327,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.947260737930945,3.543085251363022,3.607300817028938,4.2265755122509905,4.082518569208419,13,1.6281853907889114,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.877983263534845,3.548140176698823,3.6088896419011576,4.255299527203497,4.0222713109826245,14,1.486961481659225,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9196655460244405,3.5399225144021806,3.592830447935004,4.260243759878973,4.028411902954954,15,1.4797447633957668,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9167181828525313,3.5423730924203127,3.587109401864705,4.244515795979209,4.016840555253426,16,1.4779206815443282,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8973596904935253,3.5509794755099993,3.584604111407108,4.249901827256174,4.018069953542158,17,1.474258752918324,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9077402168748834,3.5420337174105345,3.5328619518172686,4.230071675358628,4.04333857018883,18,1.4484614927019532,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.930213752339473,3.564820248015406,3.5663497548406693,4.16703012218737,4.070779746803008,19,1.4104933179899324,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.901300572303673,3.5866957342587282,3.5996823757162906,4.161941144925702,4.033214188621848,20,1.3945506930845988,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.898062651965898,3.608126475783346,3.63900994056439,4.141302396532363,4.091230148127404,21,1.238384773197462,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.928216798140461,3.51597087948268,3.595578546212623,4.159194014746303,4.074195442055259,22,1.1706359932806742,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9450430654339277,3.484447671670645,3.6550521715437725,4.152946585325844,4.106440163971871,23,1.1294725038286468,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.918645608492986,3.4964356450373186,3.657953737147169,4.112783715132615,4.03520047643384,24,1.0136000775909215,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9043151274952863,3.498120922972225,3.6737262469010097,4.11024314568656,3.993969400147803,25,1.0036590867316912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8375311597716215,3.4504661664444702,3.6480540892447713,4.163186446555775,4.00560000283032,26,0.894238207004982,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8367862420365086,3.449962803475008,3.647641963865683,4.1622254533610805,4.005273998967149,27,0.8941702627716082,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.850045683175288,3.446699467926682,3.6502271528685966,4.177375424073735,3.9635305133831484,28,0.877438280767292,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8369168149242654,3.4561473088589767,3.6670765415049202,4.163054738061763,3.962000124076056,29,0.8737178822528954,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8352369213260746,3.455954956407495,3.6652660798372523,4.161595612252731,3.9594954392377866,30,0.873529707022008,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.834973414023621,3.454114046916286,3.663399394934497,4.161702834908968,3.959300821136761,31,0.8735017479179592,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7534172037290072,3.52646994887399,3.6879246043291958,4.176885414123188,3.926714366020857,32,0.8360404412903486,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7564769207565556,3.542021910595773,3.694186136017967,4.172464895870362,3.9494723494317583,33,0.8225021469383892,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.752362665686701,3.503089666095529,3.710823649315457,4.225038698359585,3.9001603256648285,34,0.7779953948285258,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7644357788256797,3.5094219062253544,3.7005959165142954,4.222201056227339,3.9095939654948557,35,0.7755611997459654,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7590332215843567,3.5265025842130306,3.728069840991816,4.208008504131607,3.892905584957493,36,0.762801709911261,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7806340045923763,3.525810533135496,3.742600181967044,4.226330998998841,3.887858057231072,37,0.7555168623796189,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7791223023107277,3.5276432094076173,3.742564920966513,4.227260218437637,3.8877922600662798,38,0.7554786326019114,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.80800622573077,3.5314030843194875,3.748232613985276,4.2084242718314515,3.936062831182078,39,0.704798739718006,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.808024335802868,3.531418014836995,3.748213233346714,4.208439972734663,3.9360816746644347,40,0.7047987280769974,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7859280317989588,3.545724161613727,3.7559201198838754,4.206972198601678,3.916741171644367,41,0.6897705652930337,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8250411308370547,3.5119056980818684,3.7382070845357522,4.233706914463164,3.894651689060123,42,0.6733783026210365,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.837155054360268,3.4840547290997583,3.751231381654425,4.243362598054382,3.885112305729504,43,0.6684979997553783,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8313905252816536,3.486743084336235,3.7510205406256945,4.242047404467645,3.882563748974138,44,0.6681078043755947,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.832054452077089,3.4865132905977636,3.750158450823461,4.242447822341607,3.8826080497893334,45,0.6681005025534112,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.834687036323916,3.493990273839972,3.726089999443972,4.231347419852489,3.8802219169812604,46,0.6630918333526484,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8343044241919575,3.4953826281108427,3.7283132942762514,4.231666055951524,3.8800731548756446,47,0.6630654006721459,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.845220841620219,3.51057478861192,3.727933022135217,4.243928529049695,3.8594363029662326,48,0.6582451161750822,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8406596996737745,3.4588509341467653,3.724646699369687,4.283644341442241,3.8402051104160493,49,0.6106945579055857,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8419861815852987,3.4571473094963303,3.7250039805160005,4.284187374510114,3.8401116017067665,50,0.610665891339121,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7438885470919474,4.1257709907264255,3.9459428531424026,3.618276879595401,3.5305263729987817,5,6.6414185645659645,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7438885470919474,4.1257709907264255,3.9459428531424026,3.618276879595401,3.5305263729987817,6,6.6414185645659645,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7465142806913643,4.133252666331968,4.182434913427856,3.760589070956161,3.677469025837954,7,4.551799619297677,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8163055148592626,4.159535325033417,3.9515686895583384,3.9290022999867786,3.7060758295589826,8,3.577749188368313,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.494910044011739,4.109745626602825,3.915805871866677,3.9315228001452374,3.6953418264801527,9,3.139443937534229,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.448967387705862,4.083334296077906,3.9387806614807843,3.925127648550996,3.7002189718775953,10,3.0704394498365515,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.543708507129975,4.052020198403507,4.023314229580855,3.9779146630644844,3.8632724112751897,11,2.259157396026877,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5177858266426134,4.012106552375694,4.076528372085265,3.96403264361663,3.900318055836631,12,2.1130630668765864,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.532623080279395,3.988269284226109,4.067646692845376,3.911210762389525,3.8885140710110013,13,2.0846827037174993,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3990769323757424,3.7645426872511414,4.07600472783298,3.87969846922781,3.903041029175741,14,1.7817033625290721,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.403600766867949,3.7727174492041073,4.07463697447239,3.8705367871383882,3.904097402720256,15,1.7803532151634314,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.400894680467671,3.7730328526868955,4.062679974653947,3.8668508642941344,3.900742052264907,16,1.7792620964248789,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.38959216360721,3.766148159691484,3.996960518623676,3.8580906185531063,3.8764527532870803,17,1.7017708762445005,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4029570623361054,3.787324171811264,4.016941864113448,3.755977531296106,3.8457163070178515,18,1.5253019786177724,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.410277485502097,3.764323675799556,4.014430955350552,3.8070296621870234,3.806326871911637,19,1.3989120216688966,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3840463389557747,3.7106419797010397,3.9860997538689436,3.84194021822253,3.8259421505891105,20,1.1364003376899978,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.406018288092183,3.7184220023574923,3.960069748307681,3.8421704712510927,3.81393648118087,21,1.1301221144660798,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.416253128585182,3.7376098617719196,3.9630792834912514,3.8496338895159643,3.7844048891515825,22,1.1230078282058875,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3749349755556795,3.7241969750580095,3.9201370604516357,3.8289644503374225,3.784629212449837,23,1.102652096161249,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.391304877810093,3.7174101289573644,3.9405686410296523,3.849031823108203,3.712687978121404,24,1.0676131812801393,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.245467176828473,3.7977227851133066,3.9933680143990307,3.8513815237528215,3.7064896652840575,25,0.8634854382617553,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2309775554338827,3.774372526907911,3.9835402606306323,3.8396115443652694,3.7074382606467213,26,0.8547090082411836,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2243577559662224,3.7627601336794405,3.9851478345457316,3.8367521181093225,3.7007600329948915,27,0.8490153357177379,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2225669321469326,3.762360441689659,3.9845402429988503,3.8375388825549366,3.7027014817820025,28,0.8489539826810125,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.255369520871657,3.7664513120155556,3.975892234911585,3.8436365224688798,3.7049251141421906,29,0.8337062541924029,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2705825902369634,3.751705785188365,3.9648377366582905,3.854351515420273,3.716584470516534,30,0.826221186748212,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2887453280063403,3.777616151077992,3.960553550575735,3.8551046230105164,3.6968607052544584,31,0.8169770007988382,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.270918771274886,3.7718163444531645,3.9403370604725465,3.8471395957086933,3.6966570969693766,32,0.8111572813552669,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2729626153995355,3.74245000053468,3.960796510718004,3.883622963043417,3.6883236829340955,33,0.76284080869605,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2117178368563146,3.791640310577209,3.926273581941279,3.8399954186063594,3.698038080220332,34,0.7277145375346066,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2493531765688832,3.7999682251502755,3.9604547035432387,3.8612115128705446,3.707182702243124,35,0.7087913173966286,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2358710228158656,3.7970583867707535,3.9308067296066813,3.8727573056976055,3.7010806573615467,36,0.7009480549666524,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2131902427187575,3.793005263613689,3.9071432961714803,3.8460278266986165,3.719337716017126,37,0.6818881721781652,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2127143012697834,3.786165444196977,3.899898320037112,3.8541865529551678,3.720558767438685,38,0.6775736165266589,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2467753620578725,3.7606006827865754,3.9060366420411428,3.74547565970835,3.7850171548043376,39,0.5774012750581659,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.246915478096397,3.7575912363000494,3.903101160128022,3.746804111991585,3.786140611429609,40,0.5772821748765696,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2439788928279016,3.762758478188445,3.879628620056815,3.7423078932193476,3.7728995090490374,41,0.5718304594000208,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2317835902047896,3.754899089907401,3.8541626926739054,3.7694182692804574,3.766151137187384,42,0.5641470336774896,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2375301737940516,3.7485041330996127,3.8743045831155203,3.768147589278915,3.764453477126179,43,0.5594643297429188,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2295604958086246,3.7982835268060513,3.8653574786609903,3.7409704967966624,3.7732337194129784,44,0.4894352203767879,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2293494744715097,3.79817814906666,3.865278044871272,3.7409124290424747,3.7727776252022918,45,0.4894333941016258,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2307485590972904,3.798318903886453,3.8653214329305583,3.740453362042157,3.771568998807757,46,0.4893817506077821,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2332826416044123,3.786317375657053,3.875627506532187,3.7342758949469426,3.772291531972991,47,0.4880699953320197,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.234200101168472,3.771917547367123,3.876909670897602,3.7336697275335267,3.774772665429758,48,0.4869203291401685,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2257545213805034,3.7671918009620957,3.8935377260872546,3.7362955532443904,3.7576358467419637,49,0.4841295980643998,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2110736494589203,3.771436615573026,3.8884851523829185,3.728010563211716,3.761350836834058,50,0.4823198948345324,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9093209768556947,3.7153257549077523,4.230022351169281,4.022855182494364,3.730550415532567,5,3.0313402927510342,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9093209768556947,3.7153257549077523,4.230022351169281,4.022855182494364,3.730550415532567,6,3.0313402927510342,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8689840308279697,3.713038615686458,4.2202267083041125,4.0210320539577085,3.7022525598937603,7,3.021326762136711,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.029489970211993,3.693354148262208,4.19472955425227,4.031010590218771,3.9067826998291006,8,2.4708363924891583,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9805761641029522,3.6835254349284074,4.1261338951672695,3.91289331204242,3.8726952876156817,9,2.3766271193128654,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.952297101060783,3.708978575659881,4.021132063950987,3.862800645747902,3.9172195165686583,10,2.2077825470193955,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.941963752760504,3.733587919633983,4.024007551090514,3.870427684478648,3.887395884949756,11,2.1355497159830614,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9441927570397337,3.753402914273746,3.945652595252152,3.8559909543054607,3.9340310184099683,12,2.038291220481372,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9688135224387504,3.78472483063331,3.9656853336761784,3.850510347164312,3.8963691214112046,13,1.7412509156184548,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.983910628968259,3.748807619024842,3.9172971478235223,3.9016294169322694,3.913925253982503,14,1.590405232336783,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9957526205620884,3.607380438341772,3.9066550725294826,3.8445075057328637,3.92991063805799,15,1.272641415663055,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9794758477771084,3.5988566126641395,3.87121893398531,3.731283723070434,3.920422761410398,16,1.1555757057361238,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.002278223716037,3.5375965227896398,3.865497455635597,3.6342186049351164,3.85228877761485,17,0.999680081096563,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9844701878899027,3.5322801494252403,3.8756536886795416,3.646107778765298,3.852635772940584,18,0.9918274112946031,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9715077977798123,3.5708140962890593,3.8700992364335245,3.7228609206495364,3.870485125433719,19,0.9185024907418761,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.002248891249117,3.5191879559723467,3.876161443747266,3.771601450987128,3.7465837457649562,20,0.838738396853362,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9784066429780984,3.542264959406899,3.8781143622491787,3.7652695162048935,3.727743115855385,21,0.8066994952495009,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9996969138520915,3.5485799700270695,3.878398179644419,3.7432831008437586,3.672140147606298,22,0.7842735104472599,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9893530767117493,3.5309004862110753,3.885647503415399,3.753867649305279,3.7004445642265686,23,0.7673718230969302,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
