Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.919502423013919,3.8476508563553105,3.464315013707858,3.945216760124946,3.76671058880505,33,0.6479240021244748,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9422084986175907,3.8409887349692546,3.447526753979755,3.9593314011574736,3.7804055609527745,34,0.6458472529795333,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9457562499068586,3.842226356274424,3.447049377580581,3.959516692818882,3.7784779105320694,35,0.6457984203078218,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9923128653627713,3.869375522332862,3.415596558982114,3.9499846319162706,3.8924495811099407,36,0.6207755408350116,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.972580927550593,3.8577758447158708,3.4062154798492656,3.93037283300412,3.8851599726863038,37,0.616254286256254,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9912997386216547,3.851014340837808,3.4020938907950313,3.9050724015542366,3.858768195549366,38,0.6062439060503885,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.993319742319673,3.834406758826006,3.4180775617276247,3.8929892116498523,3.8505443859310224,39,0.6051958488122654,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.065955788260829,3.715933019475657,3.4548653198773778,3.92065389493947,3.9507139242322267,40,0.5638976206972337,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.138440336384921,3.746329512128122,3.475629085476041,3.9093877895045397,3.8964579951373004,41,0.5449583182636568,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.135073602190549,3.754625023488387,3.479893647518425,3.914530591003014,3.8944020721836976,42,0.5447808506723126,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.194296037500757,3.738114920537908,3.513586457467918,3.939450667050787,3.9104776331768543,43,0.5364121376657124,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.203756199361859,3.75965402663157,3.522853444088538,3.937080513857735,3.9177342247863907,44,0.5353822111378597,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1849782067016585,3.783135250872269,3.491979891328151,3.954816367375333,3.878658110331041,45,0.5240989768886767,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.19068262852104,3.7883839692713885,3.4928212982376943,3.977540015972402,3.8836966186854016,46,0.5225694456938389,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.150992890960631,3.804555947179213,3.527681026795321,3.9825996499738796,3.8755115004408807,47,0.5049484534721173,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.162304841096469,3.7988661917442377,3.540455455521856,3.985178867776366,3.868435052952482,48,0.5034683244553763,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.235528173831121,3.798117364320053,3.5279864079306984,3.9950505853059606,3.80037852651784,49,0.4843510812012992,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.246953976917195,3.8049548879863213,3.5282417042102034,3.9619401763320314,3.7933361789353444,50,0.48188224332572616,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.6670738755682075,3.767093510794936,3.8674490012011478,3.979549520589002,3.673327081115184,5,3.920304219818754,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.6670738755682075,3.767093510794936,3.8674490012011478,3.979549520589002,3.673327081115184,6,3.920304219818754,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.6581131882443625,3.7568159579612916,3.44887982417339,3.9303140776508023,3.7456758062085718,7,3.777845512910317,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.610788226268146,3.7566352174402105,3.461409580426388,3.5165657259088263,3.6991152691018576,8,3.6000434221314777,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.594200836798098,3.9547650180613365,3.570769250301002,3.7525488465684638,3.6830516872285677,9,1.7155235212721864,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.615714648774939,3.9580233580403807,3.5666822568009646,3.857080223219573,3.7020111618064986,10,1.692064994319044,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.65554645007477,3.9583259377327855,3.377067975344039,3.842660479169594,3.6591560219589834,11,1.6226096487936625,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.65980648987443,3.6216637959320868,3.3852496862358743,3.8315109821683726,3.679284890031962,12,1.516149957111575,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.65136791466579,3.647030128324987,3.549790430790797,3.7915595170459766,3.671413526820922,13,1.1670930393054617,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.613428327001505,3.6439888483377176,3.653161263639327,3.8224940348989853,3.694464565608364,14,1.0531746855779405,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.614579868349844,3.6239516393331996,3.648477283081296,3.8285927404843942,3.6971080689907247,15,1.0525463534645414,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.613932834007906,3.623642119886242,3.6482572922254013,3.828969279860665,3.6977190157024116,16,1.0524620725085865,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.616859610091205,3.6054595510487473,3.649742385975092,3.8316268480797584,3.704190162113788,17,1.0471506118636085,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.190926374240416,3.5695601032316553,3.675039226530736,3.8792067503802565,3.649914969286009,18,0.9091901692441413,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.187592275618455,3.572043613867601,3.6737351218816277,3.8774109144628124,3.6581660002548433,19,0.9080223817219022,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.160025702242048,3.6146396542705976,3.626884593758654,3.832959773180758,3.696430741434363,20,0.7630534099509777,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.15948702048645,3.615473155017597,3.627933144424864,3.8327271014156423,3.696828317613777,21,0.7629941490096634,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.160982250236366,3.6195284838609187,3.628002674041682,3.847552447431155,3.629380181219079,22,0.7597784889223772,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9610297066170386,3.5754778203290214,3.682353567122711,3.8192979094271116,3.631378945424795,23,0.6438740414382708,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.897316367753699,3.62054227789353,3.703431847209536,3.8441494794994253,3.61580017609548,24,0.5961713351619324,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9285411576742604,3.579523842974792,3.735950724752206,3.8570502613982454,3.490271937116372,25,0.5690061696942399,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9357873124221325,3.5824875007660735,3.739636551627291,3.8603041076467277,3.497385457066755,26,0.5641638742125019,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9451815516027633,3.577941483501998,3.749184800557292,3.8837072843757077,3.4990106846224642,27,0.5623910579355824,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9965562210035097,3.643373787973088,3.7639745108047853,3.8918106301489788,3.489242175035171,28,0.5262182006110528,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9884942070243428,3.571438763978958,3.72120922686936,3.866254029635164,3.5221687263361083,29,0.5186988498804733,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.984462954080301,3.569791183465016,3.7218662236983864,3.860972111253069,3.5272977640633516,30,0.5183485693241006,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9818867713756254,3.5922990069042293,3.7623535041809264,3.901516383374283,3.5513071963579765,31,0.5008820856540437,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.982091992201609,3.592224880753046,3.7623270327620584,3.9014595849655413,3.5512935440707736,32,0.5008820409653955,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9948022561086995,3.673041335670091,3.7947144933475347,3.906920043446503,3.5175343002592676,33,0.4906875832040888,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9928897563916097,3.6677433046655676,3.7216518488431247,3.912807134193029,3.48240954781535,34,0.48071925690464334,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.993242598124077,3.6713687195182474,3.723837255574014,3.9092285522098003,3.47631796809471,35,0.48054678649249166,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.002198810256876,3.671233399666745,3.7343435230914217,3.909856727998482,3.4714887101764185,36,0.47931116543292945,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.020413342812769,3.666247273172858,3.7217774913317485,3.89496570975705,3.4474935159928735,37,0.4779600841976457,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.017795903948157,3.6774967535376555,3.6787913287219816,3.9096882740542305,3.4754041136643323,38,0.4737192972241907,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.057661996661254,3.6606001818309233,3.609631052300785,3.89895871404355,3.4834544627058563,39,0.45937290800805686,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.044993404980311,3.676422140986426,3.6297174374453145,3.873639238362294,3.452060906467314,40,0.45617481232526436,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.016840146208664,3.6505545773322625,3.6941580789554447,3.8688729211772332,3.451111252331915,41,0.44811254335852096,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.027354234044318,3.6440274891930153,3.690347919651083,3.8631705025995875,3.455259380845997,42,0.4477887253487555,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.075893348493718,3.58196064903357,3.7189318801943156,3.8826410460633114,3.4403332738077648,43,0.4336803226644955,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.068979270409548,3.5760344554272527,3.713239293765579,3.886670340575632,3.4458218871423725,44,0.43337724728363064,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.135353106225758,3.5367612134000956,3.6917900302772346,3.834768583312522,3.5902402893066228,45,0.37637693223493246,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.173696455826205,3.5934449864384046,3.6969876743099763,3.810022673369682,3.531389596488763,46,0.3574901532033595,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.170617207553211,3.5972077239746776,3.705396431012273,3.810394355174462,3.5291539472836346,47,0.3573998340623751,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1734546819732365,3.602307191604303,3.7162491223388208,3.815352095063181,3.545206319244747,48,0.3555621598260582,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1763844337412,3.6133756218502966,3.7179425890839566,3.8146844375501305,3.5565345383219635,49,0.3544112303689427,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.188235172621153,3.6093954529111936,3.696532380603539,3.7994397427919036,3.572900609525985,50,0.34843294421561993,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9178757250169185,3.9130904831444795,4.124755806541946,4.095062086565619,4.431845995052358,5,6.051888692812593,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9178757250169185,3.9130904831444795,4.124755806541946,4.095062086565619,4.431845995052358,6,6.051888692812593,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.211531854155542,3.696667322587393,3.9776025656206206,3.7275255590217196,4.493250521900099,7,3.1835690058924286,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.223734539484762,3.6698387131628736,4.066563113819185,3.775683347883916,4.497716983674531,8,2.5685630871622784,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.169364670431846,3.6749107938695493,4.074366081096976,3.8701922014161982,3.9928925345646014,9,2.247839789830093,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.202472797207546,3.658566089972046,4.100891028531948,3.4662160301342126,4.01340578671669,10,2.127759947314203,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.21435217835301,3.6600886378337134,4.102485118743054,3.552159084398393,4.008338180719393,11,2.117821802407963,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.301906870304833,3.691611850967331,3.987879104092398,3.570350001096052,3.915205654116284,12,1.862845786364261,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.2943860307603625,3.671528816816905,3.899456939555065,3.5473368391748554,3.9333370802080267,13,1.7824696696103202,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0998877704828605,3.6563361511814314,3.8357582288559704,3.623745404109553,4.009181071634847,14,1.4828957381438288,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.097609780680108,3.646908020855946,3.512695540856078,3.5887734444311707,4.0813591985630024,15,1.3779174843345778,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.101339422732274,3.6501492970283085,3.5125758978330754,3.5742857227148384,4.075774921384753,16,1.2795045830998257,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.173292782007435,3.7165512384351933,3.605612911819448,3.69475846802037,3.979777161038717,17,1.1760592667210394,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7120079934301073,3.763382200540591,3.544082446330521,3.5455984799559035,3.968148633048572,18,1.0151123686449322,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7121002801962986,3.763723821386069,3.544056021629299,3.545529468235112,3.9680894260065336,19,1.0151122676023334,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7508488180276287,3.775244331953673,3.5914892929883306,3.5126297466690626,4.009606131298902,20,0.9346132514930647,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.745448615550543,3.695756660979351,3.579553200690447,3.533307326408031,4.046352923348334,21,0.9224118160867802,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7251461384475144,3.681478977385198,3.5897802826599454,3.5345296208914414,4.052478871375099,22,0.9197673322683738,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7280795964104945,3.6970758794679286,3.6609327019562046,3.513319202273076,4.018704238916234,23,0.9113696069638471,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.715977167946287,3.687317300994783,3.662064856383218,3.5174517855483685,4.024387909274653,24,0.90770392237048,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7173502688404536,3.6876605378840526,3.6617996850356542,3.51784224623831,4.024324923326057,25,0.9077021170799109,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.670792159625877,3.797535245044208,3.646069868900518,3.4544588935617337,3.871230687753361,26,0.8535218949728285,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.667415790279456,3.8233455589518726,3.5488252734021155,3.456646104954441,3.9071687566614313,27,0.8339567555081852,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7330391965885825,3.838337720567662,3.5457136185738847,3.4546588050846982,3.9152838468932054,28,0.8303093149247005,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.806239105827964,3.797976680276159,3.5321140939949007,3.501566609334019,3.852332238976644,29,0.8163634650830764,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.804013323448287,3.8088737300926025,3.5212766799166797,3.5011512999422836,3.8464852356883203,30,0.8146135505293619,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7838382172161,3.8037918088172575,3.510774892683059,3.5000483216723874,3.8648214600567403,31,0.81273591723817,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7932937400824085,3.8107248708565016,3.5099109812156306,3.511256725204905,3.859133068078656,32,0.8021559809794426,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8081999592921414,3.7833279787493854,3.509989420708187,3.512508571760286,3.9042587563197135,33,0.7790277847118671,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7981412237950662,3.8012611504008977,3.564056752581712,3.5642265729646714,3.9103833945287754,34,0.763598850375999,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7992848187410404,3.803127781905134,3.564693701012106,3.5653822600943754,3.9074807176601953,35,0.7635639035827371,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7876297626497446,3.771542669497731,3.5503938266311867,3.6342146282528325,3.915680742092336,36,0.7499470809659257,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7703484681754276,3.765006974852232,3.5524331699764415,3.64796601824199,3.9089716497763294,37,0.7482331022725968,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7627274865864,3.7644775806878914,3.5421598195779844,3.651091211716463,3.9053391429647424,38,0.7478427127024254,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7669041539832415,3.766484556006375,3.5420448558190394,3.650248391321401,3.903596914606943,39,0.7478104320221604,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7664048606513068,3.777763592002885,3.5931464261571535,3.5695395809665733,3.825183013900705,40,0.7091441800189843,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7616644408484063,3.737401346221904,3.613936917240406,3.5943586903262794,3.82508198316833,41,0.6906504745318688,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7550557159379467,3.7403322049452257,3.6120172324749737,3.5937746458269038,3.824422899400238,42,0.6904536567278321,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.860236937378894,3.788147827911566,3.6113808823890055,3.567258122084377,3.7781839046782033,43,0.6812682702968007,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.89749627283456,3.7703440090714158,3.650875440747735,3.558634607950482,3.7791333450954867,44,0.6787850985334046,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8618007829159193,3.6839027616598843,3.703473294620465,3.5879627403640937,3.7658013540586133,45,0.6348939753161251,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8671730156424795,3.6747969173035764,3.693561618076717,3.5918470835989473,3.7749380600647995,46,0.6324939231012048,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8803440098881796,3.736845523090159,3.7642589034421454,3.589952385093675,3.701754467796425,47,0.6237197101798462,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
