Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.077730051370022,3.4089860499972606,1.8670967061930723,2.5164577014869276,2.1711081269152843,20,17.648330814361845,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.11240988762055,2.6839079771434364,2.251825696414277,2.962087800152406,2.1929129014059923,21,13.231416396637927,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2568887421769532,2.731783400883755,2.213340344701401,3.184460524151266,2.097499727557687,22,9.936022350457488,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.277834295278913,2.56825067225126,2.423586710328429,3.0935708211529773,2.0178930604432392,23,7.952204132886296,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2835151394539945,2.6817153402886875,2.6664550363475055,2.9043210700763957,1.933910469277412,24,5.57297224662497,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0900682072977266,2.398324147086911,2.663582650983689,2.9449088477972887,2.5220744595267455,25,4.507577099248762,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.040387023255827,2.8386709648075135,2.5883150744467684,2.871161804011646,2.652084204792667,26,0.9545450894650778,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0292198150551406,2.8468561940595527,2.5831828060564663,2.8732353656752214,2.6645581104996543,27,0.9519566954171494,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.029610472332992,2.847098609334437,2.5820514747335053,2.8759831049365854,2.6603330998411816,28,0.951746300728874,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0338114661368722,2.834430771581523,2.575540922814666,2.8781752562951204,2.6595284370249277,29,0.950366116079103,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0356940556071366,2.823682898495711,2.5840584921564913,2.8740295692784597,2.6677482677964077,30,0.9457558611005468,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0352046355086175,2.8243383562966704,2.5834373209984776,2.87498563096543,2.6647395806783747,31,0.9454818357799422,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.033295404897787,2.820009492829683,2.5941157039189426,2.8757465768950086,2.6542913161379182,32,0.9412213505275785,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.047469431741049,2.7739411968437357,2.624451310324646,2.8859815379854767,2.700739417239031,33,0.9123396560002829,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.046618044148865,2.7765962494926977,2.626739503909133,2.8843348324664855,2.7026503113629357,34,0.9108812511116725,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0426550504129644,2.7795162150081962,2.6169863544347907,2.8730471869572254,2.6783155916581043,35,0.9081444856152893,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.053914474095588,2.806576718154927,2.6118869274082317,2.8821075416831627,2.6275109629670093,36,0.8912059399634082,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0559309356384556,2.801197031626607,2.6255433556317604,2.879540916632717,2.6326370962407974,37,0.8851956751828286,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.058808978888869,2.7989744346554226,2.6322973302839534,2.880624353407649,2.6347131748216257,38,0.8843356830209691,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.049020493802598,2.821433606738804,2.635158799274476,2.8949903003723256,2.7022144553126424,39,0.863629856084651,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0536075296982905,2.8315326558463343,2.672186082610337,2.910133904538221,2.735702355948894,40,0.8441412267481094,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1018825415504283,2.8079656366327206,2.6527928845744113,2.888864251467452,2.6869571945332344,41,0.8143084235460868,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1251075656497602,2.8221081471742293,2.6716086494545115,2.916651234496583,2.7262397624918377,42,0.7763619061640591,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.128819052563154,2.824465526175254,2.6659194759391576,2.9123252797027863,2.7118755406798347,43,0.7759959723597213,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.128861910905526,2.82681156439719,2.634004268798872,2.916431951604599,2.6970665171131842,44,0.7711786655418277,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.112061226539239,2.8218560172028564,2.616403019686239,2.9045211906975754,2.6759404146770445,45,0.7624116271356378,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1157343086978786,2.8271767382589954,2.620917268009314,2.9032443951989926,2.6728743761098896,46,0.7620454988272336,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.11490971858588,2.8290465401134792,2.6153272294908056,2.89695208738631,2.686690283372067,47,0.7575521945685828,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0900777547932186,2.84935589714783,2.621329510963924,2.9380461698936626,2.718970800546017,48,0.743593065424278,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0862190740547386,2.839092402561279,2.6148135585058867,2.936407891609787,2.7451480612792962,49,0.7372688681824856,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0825578544121393,2.8352057054997353,2.607324968925905,2.8799663543321885,2.6709347797040977,50,0.6972166904682623,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0838299406105203,2.836121958079864,2.6084935469971624,2.888769433564828,2.6782519014850674,51,0.6968524105175744,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0763156810859607,2.8382555979011683,2.605358064655308,2.8886375818358303,2.6668097514416593,52,0.6952251002068162,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9994241936774095,2.8728112135486445,2.6110889479179504,2.8322315320576097,2.5746065253591572,53,0.6693908526110602,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.038691489055394,2.861845622532782,2.5707469822067326,2.7984146673464543,2.504823269172238,54,0.6495526173377402,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.044201623225415,2.875442888741226,2.5677339216404618,2.8002720164570856,2.5105742426736923,55,0.6484638648534531,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.996681850485494,2.8909993435189967,2.558154334765178,2.7580457313511526,2.4528763834579945,56,0.6165015533626768,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0008456616622015,2.898981544311854,2.5580091623639634,2.760013580908783,2.454459877011068,57,0.6145269049007002,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.998418241152275,2.8999694625465993,2.566797035257208,2.7420897872367873,2.443737155449647,58,0.6129631231941375,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.997514265076635,2.9007966332000574,2.567049338836076,2.7437933793829545,2.44781956108211,59,0.6129191873568969,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.985555446425771,2.9024944558918264,2.5615347558463517,2.753841285655491,2.4564929504141806,60,0.6107183106048866,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9829224640965553,2.906501077815392,2.565077764814173,2.752086568278366,2.4539592265055177,61,0.610602260994427,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9896759969099107,2.908507196565565,2.5744297050732525,2.746464967443742,2.429742288544917,62,0.6052225543017561,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0035791812852612,2.913061841399487,2.61142263633731,2.7659840409164382,2.4666169165455405,63,0.60127177934594,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0039545608491873,2.8945055989421484,2.6424452059741537,2.755556305129847,2.412607464546692,64,0.594945778513207,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.005446574556281,2.894253605812628,2.6446500290930404,2.757517657848745,2.4123267883754154,65,0.594913609754202,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9909489664567546,2.8819488979802386,2.711490924989344,2.7788087888555926,2.5833883213273325,66,0.5513150374788689,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.914160617201603,2.8770277510734497,2.6476970045070125,2.7308394751720106,2.5279724593784327,67,0.48868074590380645,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.906405817603688,2.879511766583533,2.6421030666981773,2.7275745427277416,2.5127314664990514,68,0.4883814794621159,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8861260846737142,2.8700012936412276,2.6215080918055262,2.638055240755109,2.4833451792878276,69,0.46635960436518353,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.869004404278505,2.8676090451035767,2.5762073381523907,2.669292763062744,2.502370109014141,70,0.45453526570153635,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8563138916081248,2.8208485826731753,2.576981108578503,2.680817705612878,2.569816089675857,71,0.44222600358735187,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.857732316605934,2.827057237037682,2.5830329246711727,2.7345698011489654,2.5876610345099875,72,0.43314058240642295,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.814582777424272,2.8124468654232224,2.567176529959033,2.640576917555452,2.5990343279456254,73,0.40162097515205525,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.903559974866787,2.7490038812425426,2.500317643846025,2.7542846733069264,2.5889487136620812,74,0.388019891987251,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.847976343438914,2.7582107841847705,2.493462674841135,2.7353502490963804,2.61349883530173,75,0.3813707562405552,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8231523366999074,2.743446400794497,2.487689056216681,2.7058744537817994,2.6226121120737327,76,0.38025178391395853,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.818281571192546,2.741540304137609,2.4911296027810894,2.707545385511245,2.641340892060179,77,0.38010304543241763,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.818747648847361,2.7402043363928015,2.490268464462895,2.706595219307479,2.6407034120802613,78,0.38009771914124535,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.815786047414704,2.786774348212966,2.512335511333084,2.7566608516537077,2.670909120186599,79,0.3767799881129508,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.830739347806803,2.8078605812666186,2.4826664877714455,2.800208972216982,2.681258170643718,80,0.37183110722913293,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8730157902153275,2.7817935502671665,2.4549202598727438,2.78562154973538,2.700526094123143,81,0.3688300659904874,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8147106525381838,2.7916414269969967,2.4172213627784718,2.772405297553705,2.750501661880942,82,0.3587310960227329,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9168499422008844,2.723295618343895,2.3330193227922122,2.718783291932828,2.656878803456879,83,0.35204801032906946,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8977528038144857,2.5244506933973487,2.335017246818949,2.748604579155369,2.619152084443735,84,0.32807090460710103,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.990048585639729,2.553943605348514,2.3211968447559443,2.7836468900087947,2.675296116354148,85,0.32477013929779264,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.833739273228098,2.7439854973230347,2.5422681010053094,2.847585964129246,2.7239229787379853,86,0.3102255531354424,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.609671097209081,2.788185030982152,2.637805823957537,2.758083000399211,2.624391215558623,87,0.2856417608352638,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.451130056984853,2.857497505726364,2.9028220455144353,2.883125644472512,2.9963429511020565,88,0.2616301991951786,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.440785435033304,3.107892578918558,2.9921016383716257,2.9478213229474077,2.9169533713378946,89,0.2332936003921551,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3876279615847005,3.1779429764276568,3.065423389875442,2.8484492287996637,2.9005213053957193,90,0.20620037913795836,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.437577023406298,3.100394167956806,3.3615092632386467,3.1626699002625687,3.286005640750494,91,0.19732568992828015,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4012261478053287,3.139030098900179,3.3579035801625046,3.30327873205747,3.4012153860784995,92,0.1928138638242555,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6704272521843295,3.1668288763845758,3.6745939623092316,3.3508279474144667,3.351846485922699,93,0.18089014799566025,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.348656592897117,3.7019673129329824,4.3112107878637405,3.579530235301218,3.4518383188921913,94,0.1549492656968989,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.123401929692828,5.187332054433603,6.172014815937647,3.4912744850534883,2.556763275497838,95,0.049882439002644406,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.237859289958823,5.2381460277900995,6.103340782983042,3.65848468589997,2.6600108890740333,96,0.04243844093667161,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8233136417036844,6.380563549363207,7.3809257273256605,3.7044429106515455,2.6483454198272405,97,0.01868010262866444,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8607043460093813,4.449322546118972,5.737186285001084,3.762243379313698,3.4375650936673137,98,0.007859586220684724,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8043637017327991,6.052588530078955,7.1685294476514,3.7595034677366153,3.1009204742647496,99,0.0019517494826502752,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1918133170653347,6.382128710664788,7.568618188751234,3.1755706916609348,2.3288628934512228,100,0,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.829141873644151,1.497514455132073,2.776673230230891,2.6264338039149053,4.057691990065909,5,137.53160098010295,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.829141873644151,1.497514455132073,2.776673230230891,2.6264338039149053,4.057691990065909,6,137.53160098010295,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.261158116207939,1.7748133121853267,1.7487401840907872,2.2269397935258533,3.944724125694312,7,128.4798931028892,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.59912611103107,1.8186535862422055,1.0295615121492805,2.6099239609026967,3.844985383382203,8,117.5525949638553,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8276582681640199,1.988686038180911,1.2892472553523513,2.487778374350689,4.059775364365514,9,102.66925024028866,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.8314039884353197,2.1529577673751614,1.4719327443087955,2.487007808435756,4.259676184485974,10,91.72725550621465,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4595992022124293,1.8842425842146857,1.786357974949907,1.7023231826294605,4.202503749868244,11,71.69349640377884,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2221665025815422,1.615303912897954,2.4789894997012887,2.5642913863066736,3.811831024423057,12,63.27647751989592,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4591764986504705,1.9588202618586599,2.4347866782444667,2.7833791622005077,3.9398939493760547,13,58.02505268982976,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0360600846960635,1.7210758033432738,2.13504866777337,2.979865547443332,3.4076496385852613,14,49.89031625413264,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.068900881236515,1.8256298630944907,2.3345658983727895,2.5033171827064415,3.420383567719453,15,43.549175083407675,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1530717379089443,1.954053619207167,2.4484928294424546,2.4374252331286668,3.48495559900632,16,42.047098009784655,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3196297018290526,2.3525585832218083,2.893320418010998,2.274712842328241,2.614261127886672,17,31.75336715030986,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.72534170738241,2.6788837223183406,2.7112660420464745,2.1982001603641557,2.7231327534701455,18,25.209766003404106,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7771752948839503,2.7199486266667217,3.0758608915138703,2.303767443067866,2.734913895653687,19,23.856734887904274,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.832611784122445,2.8174625797768282,2.871047823280986,2.1812292062135765,2.818307811543392,20,23.42655344540666,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9591751779006565,3.0022149716982978,3.018988717188496,2.329708885603442,3.0056327589872214,21,20.955018815420598,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.073149190299445,3.117475174658876,2.8513272075758884,2.289516817935785,2.983556292620021,22,19.126190776233038,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.464854196475594,2.1463678472574372,2.8028582071839754,2.352337638498758,2.747215996433686,23,15.330794860686199,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.596496647739117,2.7971556651005915,2.329367989614643,2.418717717652118,2.619889238952295,24,11.341865382290607,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5839467963277545,2.5095907354543634,2.102437228633257,2.591279415808702,2.6657270479718513,25,3.730577848795923,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9189636565505572,2.8270007372905193,2.379119049213263,2.8226896458237407,2.4273115754079773,26,0.8262356695162554,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.927292069760089,2.8116783898227378,2.3559001795821244,2.8500399918993358,2.4230886784446177,27,0.8037284797530301,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.99177862721736,2.775233177455902,2.336888843881028,2.841126121559886,2.390007322536754,28,0.7609019624028073,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.993572193179577,2.7726166550903555,2.3328795612577005,2.838103004027292,2.3912649199620963,29,0.7604655034977572,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9721562394131156,2.8001221396888365,2.3319491494882314,2.80955100657621,2.3995195005881254,30,0.7389792318152673,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.968896620924226,2.7878699150564796,2.3305915002403226,2.808814724710835,2.404832067176758,31,0.7374552490819762,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method3
