Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.26931623675024,4.340163763192646,4.395958156682597,4.614881084713283,4.48901146356205,15,1.0752097394063955,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.263391337496037,4.3110667890615195,4.392898694604904,4.626188808392096,4.491662343210301,16,1.0660424656991074,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.237338783080107,4.276846324499522,4.3988307318600315,4.6111433154238215,4.510991652355846,17,0.9717336205234124,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245896768730327,4.284151771076189,4.294192770163457,4.589562989086646,4.524615653458086,18,0.9648623133171828,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.258165652330834,4.181366366859441,4.285700472117952,4.582185045731198,4.5356913253168125,19,0.942342984203769,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.253782266030005,4.1655123709522925,4.3318871890741875,4.6444860651910345,4.527713227863174,20,0.8813157592299717,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.263202937553597,4.1480656548972945,4.351797795664383,4.645883704232184,4.527413205209999,21,0.8747899016507718,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.231618472750722,4.121426220648955,4.326764528240108,4.616407403592664,4.253406178266603,22,0.7874245451116323,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.223426552200974,4.098220079297354,4.38956176612923,4.60235514860634,4.268018702086853,23,0.7701686426243095,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.289420563546677,4.135829079709184,4.424306995626675,4.442363905923383,4.312875613697658,24,0.7193148219173203,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.31634971473205,4.121877976980362,4.2390091512170285,4.426712511246899,4.39126116941138,25,0.6404827940382194,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.304784434768186,4.122654143918976,4.285902917834343,4.47826681080637,4.1981970716453105,26,0.5930769062277295,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.351203805346956,4.138273624371096,4.256937844589767,4.467647325034449,4.1834594075869305,27,0.5848807987791201,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.407832463897885,4.151434254277356,4.300900126291219,4.477854121640671,4.204860308889023,28,0.5653616741291534,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4088729069663,4.145199926069381,4.310510507027816,4.474962654460531,4.187575404417929,29,0.5645828907660849,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.412297214765358,4.1375978348855424,4.317708775774453,4.4562837263068555,4.182770115215288,30,0.563786465347562,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.40955881488752,4.139560082008744,4.328857082885167,4.451424673471801,4.177637892987354,31,0.5629660769404352,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.45295078047689,4.188412132232183,4.37614860062571,4.464516433527311,4.2054363339095655,32,0.5469653884487758,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.470136032639071,4.20377283321074,4.382082458287241,4.443452179949318,4.211232672886446,33,0.543547201007922,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.481612885737088,4.209577347431332,4.374352156912491,4.440954011196683,4.185459555934677,34,0.5418092988634152,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.476631034649114,4.1967583654370735,4.382180093704744,4.4589092219158,4.177779851683207,35,0.5399341069693231,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.471612303383351,4.19855709118845,4.394652891701669,4.452433310984751,4.201733073748217,36,0.5383590140033937,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.463968494029812,4.194801398839485,4.428135053261929,4.445888717631956,4.187647295246605,37,0.536745401613503,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.468548577301274,4.150082505999325,4.43163912066473,4.436470034351255,4.231203983220039,38,0.5332901742662521,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.486812924542735,4.157897518342108,4.420909919229527,4.443553997780133,4.210333384046456,39,0.5317683979589194,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.482174159925001,4.166240585113651,4.4386762276795215,4.4245968143051355,4.232060300608041,40,0.5292381606772277,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4794415653892745,4.167574334888725,4.445544060152894,4.430792999003915,4.2244126815580385,41,0.5288067227546724,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.482211062407381,4.219154326328131,4.292034662380024,4.53799393451889,4.26166501285561,42,0.4912279209697364,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.482919889275704,4.223836382721691,4.316190371069236,4.542451398817636,4.226492195046904,43,0.4880216283431001,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.514248004546243,4.251020982827459,4.275352317919214,4.5279987416364404,4.22706121588807,44,0.4842467496292587,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5149091158340715,4.251021171532335,4.27472614435384,4.527709493921472,4.227437634290915,45,0.48424478818779193,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.525944916382865,4.29976082980091,4.274005705672454,4.5219974570727794,4.293381867562156,46,0.4687899916302772,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.55782997836271,4.3045640106190985,4.266820560146647,4.546445633370353,4.250945507624719,47,0.4642454384145912,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.557022739602117,4.279144722849956,4.307651041336646,4.547508004504588,4.2187479245004456,48,0.4610523665104213,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.557851168972661,4.336056622461193,4.294209355651689,4.5390270885705,4.2542365200401555,49,0.4488087663724025,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.552771635861224,4.335660471461716,4.137394616227862,4.6115243325339605,4.2518304626314904,50,0.4275585001473343,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.570843681783516,4.368523862014129,4.1530663187948536,4.610958852083987,4.152199080200542,51,0.382019886509166,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.565586349512415,4.360308047462496,4.15747392338723,4.611919645426116,4.152737582813912,52,0.38116529229804486,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.617749532099982,4.393332199057169,4.098105574024596,4.656856205846378,4.171440596015053,53,0.3726213101826658,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.566762849964539,4.3973786496856615,4.103988842586668,4.732960888006348,4.1358169193738,54,0.3676400936237695,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5435547619963375,4.375852743980293,4.143983419801864,4.728389520364302,4.167523236235526,55,0.3594439629812411,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.514437341335959,4.381983678443708,4.130335326634284,4.712158425268348,4.178886879763388,56,0.3580905092751302,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.508993956123762,4.413815656839428,4.097560564104553,4.7042877335373845,4.219049567990993,57,0.3535548111721875,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.522989619807169,4.3874905121467345,4.169283646115421,4.730254100800666,4.20104086325499,58,0.33448130837114326,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.525859778137993,4.366087778505421,4.202855616860167,4.745583690931364,4.171725671746548,59,0.3307313287177565,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.500228801557856,4.302612419268749,4.323280238942662,4.67183314745067,4.17687118673526,60,0.306084602999999,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.48876087602188,4.27619731025546,4.368477471111697,4.683962261627827,4.138958277947444,61,0.30171886410752974,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.579580190889919,4.357081402526106,4.242060961245831,4.706552779435267,4.177631460925466,62,0.2789788419338526,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.62417140874331,4.506766834231638,4.241056563265374,4.752752901395764,4.144625874205063,63,0.2631119310015571,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.594611083788803,4.51277557025035,4.2110547695017875,4.815111358553925,4.09624683385819,64,0.250616714865412,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.618738492766173,4.444632648304876,4.174024984254353,4.774744111696585,4.114511352580248,65,0.24067650186699815,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.604117898928308,4.442443005786131,4.1751343633760944,4.786760698106516,4.12263585187872,66,0.2396282322825119,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.57334830746496,4.421647664006705,4.142974232207843,4.763415170918637,4.127359243949179,67,0.23697094549920705,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.553319619084473,4.432086985029727,4.200997151993163,4.757191968360686,4.091877089884653,68,0.2347545757670352,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.553543974448184,4.426947178803164,4.197883808466574,4.747308415254939,4.097279852140743,69,0.23446297408923256,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.570959935854601,4.406871782625953,4.246926558133325,4.753437345940216,4.0609020394797435,70,0.2312800274808661,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.565578557435269,4.344806684818725,4.202118370440672,4.755666970897845,3.9698786672688184,71,0.21306776155706517,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.593375823649923,4.272502279754117,4.174321923257374,4.786750601021662,4.0143739774705915,72,0.21072467905733117,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.57745453467493,4.268548349264987,4.194918400009664,4.798105467637788,4.013863095169184,73,0.2102796807037878,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7530483468785345,4.227707720890383,4.134437081523353,4.756175530564702,4.156040956908497,74,0.19077953503519082,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.730789556215484,4.167743908162824,4.0310476857599875,4.782288152944947,4.161099949938833,75,0.18420249274919115,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.762777019955396,4.195151740941008,3.937434556927961,4.83371234592501,4.210157065572798,76,0.1832004781176172,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7621511943810075,4.200149617229496,4.166025371181871,4.616939512530208,4.221566478995753,77,0.16850293589427992,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.741844843349453,4.017904291510075,4.255032112410955,4.616759172693727,4.36246566577918,78,0.1520151029105164,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.764414394301526,4.045503196103349,4.267884607357187,4.562189532407411,4.389751924152262,79,0.15130721304574274,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.741229532257632,4.049171887923347,4.2950778198011745,4.5027094337144025,4.392761534319479,80,0.14611444464002687,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.79732344190754,4.027012113490957,4.359139874638483,4.377682880605986,4.434818849730039,81,0.13675912067225718,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.837570381120868,4.015449366362953,4.31970112652893,4.37304159443164,4.445769112067325,82,0.13563863197144813,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.872361655724349,4.018609491178475,4.23723056983503,4.331899221514892,4.479845232251938,83,0.12663278063840883,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.736323767561906,3.949814383660666,4.446099287441995,4.272821878326716,4.266708608231579,84,0.11656837842033252,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.732915564431898,3.9350816741861787,4.583873631241635,4.2503203747844465,4.258658468770213,85,0.0975749825266363,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.857110727060038,3.99609582979264,4.434246046365725,4.268429878972167,4.318780800612622,86,0.09466522332860015,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.939853989056853,3.8952099096270745,4.281138126787386,4.268247165092807,4.342585612807144,87,0.08880519711636657,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.036363161568237,3.8907026606526656,4.371240363067402,4.179511128544183,4.406799827254743,88,0.08553778063750606,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.932271706442695,3.9564925818411605,4.388294512352971,4.143308307922711,4.219723596287022,89,0.07905324849041044,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.752965178119613,3.776377241641932,4.824318295255922,3.9865929702208267,4.104814893542503,90,0.05196703841660794,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.75395809214888,3.7662616917220118,4.818330386659442,4.00513400593442,4.102769431353199,91,0.0518156485528168,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.782745166356339,3.7890351119711663,4.7418340891772495,4.009181270300029,4.1553949270899535,92,0.05155022191021968,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.749060273057062,3.835452593994184,4.783927743483567,3.976831410622478,4.12718199581499,93,0.04890926542308075,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.829159855479385,4.013632975758598,4.690014747781413,3.7330949889469403,4.236961319810626,94,0.03937704883950774,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.922418098607353,4.107600945836296,4.694166172257552,3.8791327378700546,4.36239779392073,95,0.02399388654730887,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.844379742917968,4.088809077542015,4.730801772045703,3.875130102561893,4.323217570133794,96,0.023578148778298648,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.08043178379956,4.163304323800149,4.515517697273549,4.000598071031957,4.559229723964097,97,0.013994496344108988,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.150963650313676,3.9669471066626314,4.413973717213417,3.879641483098644,4.536758841436397,98,0.01249406038710915,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.341026758549189,3.0431517458247006,4.622379231481114,2.648840516520659,4.326968201657678,99,7.44010462101275e-4,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.300777460968544,2.9342449430777773,4.560616332508171,2.3638689203063556,4.313199578452499,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.825443507370125,5.167893084261895,5.0451083384585544,3.9126563013049527,4.410100521972699,5,10.485111961315296,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.825443507370125,5.167893084261895,5.0451083384585544,3.9126563013049527,4.410100521972699,6,10.485111961315296,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.921425917830808,5.07583563281777,5.040608853305606,3.9600276678142095,4.045797277550257,7,10.29988392528736,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.914592502821628,5.088036460191034,4.810806845172729,4.311023858005599,4.176248584920704,8,3.2874821467541806,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.822995351564284,5.015870861630475,4.783509186523607,4.299996403761937,4.3703649232105,9,2.451451790959182,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.810643011701233,4.98768557134579,4.723647581801405,4.303314602054612,4.2301107676150105,10,2.225401632339723,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8605257950425544,4.993756218313433,4.689086489684212,4.240689605433204,4.277105389067303,11,1.8664667873950591,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.86199868020665,4.960600113368246,4.6850225404860355,4.222368255744604,4.271034159191051,12,1.8456232539249982,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.600114066251093,4.960982146160845,4.691962341803051,4.24648814289191,4.235466846143495,13,1.7820684189896363,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.612657839716523,4.9114467397196195,4.693416483179539,3.9081229657476815,4.1544334615930705,14,1.5963003671135443,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5753329292706955,4.925645279452401,4.680673106461271,3.8830228314915036,4.165414873241323,15,1.5907113865197609,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.498044071744143,4.906527396646681,4.669580251707908,3.8947446516050372,4.189042758318065,16,1.5383934967624506,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.483872827030003,4.900740590097407,4.400070057567253,3.8341602512691564,4.1452931296096684,17,1.4703557062836663,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.487495393544356,4.834817091327961,4.364605562411809,3.7965707526316246,4.12908416631087,18,1.3768851068490582,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.277945397523253,4.863619190340142,4.389120167522567,3.8491499166873395,4.132842258238845,19,1.2850873922044732,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3230665713779635,4.8151951741305306,4.268396329599171,3.828007384358445,4.147310184951523,20,1.2035707789466328,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2581094703189155,4.874270331528227,4.362776428142523,3.8832905776163815,3.9111263521273516,21,1.1152489509948469,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.247177566256884,4.885552600034293,4.364683092819868,3.886408949562103,3.915593373375603,22,1.1140093407771954,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.241343987897273,4.594285492412721,4.302789589095655,3.8913940439484307,3.8458766443938397,23,1.0008853816945475,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.194061988726021,4.322977747866367,4.2915916730534995,3.8931516336941234,3.8110213300786073,24,0.9263245078941782,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.179028747432348,4.313285952472064,4.176483504729662,3.8893635159541877,3.856299374300243,25,0.9112514107893409,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.230668356202534,4.265110257332987,4.149775062908658,3.8933558471153606,3.8685576908677572,26,0.8927106171078832,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.28078668974588,4.257611790136231,4.121042883011511,3.8947033174540264,3.9043680609198153,27,0.8882552827376023,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.116038321069613,4.291084401336273,4.111712504410483,3.8821249602861085,3.912639355769729,28,0.8235824013499925,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method3
