Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.7943975450147684,4.78432145711277,5.816038009388607,4.916716075480355,4.544227846754178,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6001388803110865,4.689862789472332,4.5248049782621065,4.78967558688019,4.424113309033074,5,3.6637014255305536,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6001388803110865,4.689862789472332,4.5248049782621065,4.78967558688019,4.424113309033074,6,3.6637014255305536,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.229048800096464,4.537950902343955,4.544704747814582,4.807292168227703,4.404366725480092,7,3.25705575235581,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.237718935018653,4.563400416992412,4.607955363858499,4.719509460837685,4.476161568251101,8,2.602698296748941,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.303218231683234,4.412073537753592,4.578221791533399,4.739680280424288,4.5019436715419,9,2.5072608254632143,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.276449918733619,4.5280995524205325,4.564404097381271,4.660384169180297,4.4787288846135755,10,2.250571102090658,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2720151948148954,4.468528538192812,4.4648335247212385,4.687552711674287,4.528259676342016,11,2.099718456059979,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.263610961738096,4.488485272499296,4.456376255362909,4.655792489814245,4.529344359449312,12,2.0804635777057787,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.260967175782771,4.464470161052124,4.493049590937467,4.666794845829762,4.6130282602933015,13,1.7288745010506783,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.215557288927821,4.548215255578537,4.53312105537516,4.6886652044190615,4.660887898260605,14,1.5560132672942486,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.299035706075151,4.6017580872615795,4.571313698878878,4.461278368387793,4.691952765239346,15,1.3172644952065276,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.292845707420123,4.616658863148091,4.593889562156888,4.382699903001216,4.711392955361261,16,1.0696340773909219,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.225268240705182,4.582966637660971,4.606541171111807,4.358427146484216,4.654534625827445,17,0.9447231374738143,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.228595067431812,4.5752024596164995,4.607835034388974,4.357337765837384,4.653380556508492,18,0.9437480342414244,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.243416944882121,4.60976318579145,4.619857236611365,4.336859624814212,4.662218386869306,19,0.9314185513279268,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.223746063886372,4.587081681200337,4.6102038915681085,4.3071091948512255,4.5561836869895505,20,0.8543676333173772,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.214767802750477,4.556174682501126,4.577635534878253,4.28282683588448,4.588127828222053,21,0.7544835708101857,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.201537312818292,4.5266099435125655,4.553464470381848,4.292451196269704,4.483907024606917,22,0.6803003357494382,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.199711521307434,4.530017683285406,4.564744904009091,4.303045084935007,4.478669839968426,23,0.675934182774407,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.171884940111248,4.521430525141285,4.573421261299566,4.297411441823712,4.477411745237512,24,0.6695882743623135,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.169215363824761,4.520834291940536,4.562064161041671,4.298201682047626,4.476386951597191,25,0.6689966519034498,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.17505679874994,4.501220461983953,4.556050762081684,4.280437286924004,4.523815855487269,26,0.6249259267404523,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.153564337781878,4.501918896535694,4.555924966055091,4.286805047435375,4.5436850807609455,27,0.620313998434234,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.159174639381067,4.481794095885404,4.543526594657036,4.290596327965851,4.534639206569702,28,0.6162256784477361,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1643159645005685,4.506212449922511,4.536880529419589,4.291614773896534,4.539802370887683,29,0.6093949221709029,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.162579891856119,4.505362633006175,4.536609351066033,4.286866054584384,4.548442879925084,30,0.6084975766358268,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.158457091103587,4.490621057070638,4.5159237683341455,4.298055737357083,4.534007397675223,31,0.6035343974654065,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.158124554960264,4.490956424028768,4.51398873963394,4.292545337128017,4.529555806629808,32,0.6028300706910238,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.150991963965381,4.496473202551553,4.530677093724146,4.3112222908289715,4.544625623938156,33,0.5936817788103164,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.150289801750293,4.497269063510266,4.529425130153481,4.310271676431667,4.543908451651793,34,0.5936614158542289,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.167924243441121,4.511616451766641,4.53219640595236,4.295325289360285,4.510994102874997,35,0.5850581910435906,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.193721188549728,4.521096344199982,4.511042517857744,4.263905130142499,4.5160115606340945,36,0.5437719147842379,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.192993292847038,4.52051137401178,4.511270761011027,4.263099562165903,4.515671457111309,37,0.5437668783364076,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.244022885863549,4.471090667458191,4.470654277281311,4.258572725978148,4.457796903888578,38,0.5269199697513901,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.243964988293405,4.471342150557739,4.470661511780498,4.258381354567525,4.457925622428143,39,0.5269192559990754,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.242618305945882,4.470784356235232,4.470985416706008,4.258723268847207,4.456653485417625,40,0.5268823237911853,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.245707318175763,4.463649145021121,4.469413466269178,4.255613469873225,4.463790857795097,41,0.5256607458516499,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.245639951191996,4.464637380759134,4.482248135314807,4.254418924975579,4.475546634546137,42,0.5234950319284963,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.243949805164139,4.495559521625531,4.5182943947917735,4.238897145507855,4.5086566364749885,43,0.48553909963008673,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.239217642512789,4.499022077170103,4.524385758989971,4.2464087373639625,4.514342522836534,44,0.48529267734736703,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.23482598100029,4.492858103704913,4.522266752583769,4.2245016065699375,4.504518143291321,45,0.4823358856691023,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2316407407677,4.495347862717395,4.522297950521883,4.226998888242586,4.510661532076532,46,0.48188415112479477,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.213812480437248,4.532933131965246,4.632885377743402,4.190510220507107,4.494512618399115,47,0.43349823664217074,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.229652252858964,4.631850042950103,4.703632208591542,4.284206385052427,4.5416261455329625,48,0.3883284242320272,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2284177148475255,4.62791818714571,4.702746823199493,4.266819614756708,4.531586413744737,49,0.3875506058916209,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.236468884400479,4.628913095984739,4.70422048221608,4.261778364880844,4.519797673375135,50,0.38724784566103987,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2380077246263985,4.654858189519812,4.720850533131647,4.2768886202070275,4.522846298386399,51,0.38474202604041335,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.194489973103008,4.664391052448354,4.644058387707652,4.301805719898684,4.52725498374574,52,0.3640173230024479,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.201269906675506,4.683354525569376,4.639310752889292,4.297465772061,4.518107306805648,53,0.3632835414489589,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1964060080107695,4.678351810304057,4.629816884849736,4.298456311028069,4.510988189152965,54,0.3629005833103657,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.182832009805783,4.717760687778391,4.6447301806227035,4.30982374162718,4.538392195691458,55,0.35105872154665563,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.141428793682808,4.764159989425992,4.6506931938539,4.250803090329,4.5039132997768805,56,0.33365085587056587,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.140970744198364,4.764700125702965,4.650889022572404,4.251303135462055,4.50369337099318,57,0.3336495100234215,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.161889432793092,4.733668392356346,4.686094215569879,4.260778902917651,4.473010162813098,58,0.3195813536932617,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.094902796337525,4.767038540155401,4.6901208481078305,4.256741815878753,4.511552614973455,59,0.312147866166704,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0669032184542075,4.73258768452424,4.735036905134379,4.32652986732105,4.581936331610818,60,0.3019376836053322,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.060811850594001,4.7433876774154005,4.699163731632837,4.302314911806663,4.601157665675892,61,0.29481143717822006,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.063414857634742,4.738455281204863,4.691272383283419,4.2996138602494876,4.595226010905528,62,0.2945547087491509,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.113561496885563,4.7619745114221725,4.695766758564812,4.29068482077949,4.552886618666783,63,0.28593673707967115,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.122706014207966,4.763555639256827,4.7080753686273376,4.25959236755889,4.5862968507408395,64,0.28201014616948333,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1380644028377205,4.78474260450462,4.712488524981547,4.276861418086757,4.611402569611355,65,0.2809254542026158,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.129471005333676,4.785820337163729,4.7175225829206315,4.278534279934665,4.609496452636858,66,0.2805057725533784,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.057378222874626,4.743174022991661,4.792967735799767,4.242514514510813,4.5870385882464815,67,0.25926608527500083,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0930806137385805,4.724993259130927,4.786142909718205,4.214506447018595,4.531510880089585,68,0.25638895238357756,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.066606517678293,4.686637966249235,4.753640154219628,4.195607867340821,4.56222694817395,69,0.24339384634565303,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.069687126225579,4.670576409732482,4.725443685113017,4.183352352127501,4.553301447731161,70,0.24200881110253014,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.083993023800765,4.649993204660935,4.7470510179174035,4.174282314713846,4.604900133883323,71,0.2361552122176914,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.072945625389837,4.685743590466247,4.7681155131296995,4.171866673692594,4.622913644763833,72,0.23174253111989973,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.0580947580270195,4.666915109212576,4.744252384853887,4.199267116609553,4.657260370360935,73,0.22876409636550607,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.221813696425317,4.702239485428539,4.6651912633453945,4.151297312405187,4.597043140339121,74,0.19853968103184252,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.216170764796257,4.694812092456765,4.652859529235949,4.136023724504164,4.599227822731426,75,0.19821115549234702,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.222865526316629,4.6954197908717505,4.652438087431257,4.135066740835723,4.596876785845562,76,0.19819812163770567,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.237209323801491,4.70369731352521,4.656085959064319,4.125067905692461,4.608843990541854,77,0.1978330638813195,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2399465941046675,4.71161808801931,4.692073360143235,4.0971650572691045,4.616781583484489,78,0.19616021461380864,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.110247711860924,4.568426220075556,4.4909256680031024,4.266008694234909,4.509511911715162,79,0.15531772383176018,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.14180208479396,4.458993353854311,4.551260331040216,4.245771734596778,4.512702905294024,80,0.14096316753536173,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.179474443741576,4.455189119604869,4.471735330052467,4.212378643816357,4.483342933767815,81,0.11618273624070753,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.161301688758792,4.58920751290171,4.595377033918119,4.2210188472968,4.535332297294544,82,0.10425880077450547,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.165884110076982,4.571185794089945,4.5977629496797965,4.2134938348273066,4.5448734359576966,83,0.10400324682368405,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.250827215423979,4.498945920759552,4.682152314081379,3.9888641281635646,4.465560970666845,84,0.09106662050707574,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.265535001891225,4.405297105707559,4.696015782502379,3.8996026919168303,4.427583782909377,85,0.08641018903648265,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.264744656277165,4.4033922923451145,4.6977120330795,3.9021439457055735,4.425793359638427,86,0.08639302405383607,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.253351147319122,4.633305256145633,4.647990336572086,3.905595316463391,4.381326133481879,87,0.07753194851956856,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2454631076835625,4.656559884295329,4.6315465822645585,3.9397084125340216,4.384919839942741,88,0.07734251539477069,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.281838616705646,4.7114223463301155,4.652684650663131,3.924691878218828,4.346016671177361,89,0.07367615494127638,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.275077688526885,4.6961921651710865,4.672462849056797,3.872930243514657,4.396675789626548,90,0.07267989449150475,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.34924633049864,4.741377626399861,4.689112367190355,3.792641883610941,4.38988344820211,91,0.06939949585748502,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403513884691972,4.600745694314408,4.807373281478098,3.5824381973746826,4.254566849432246,92,0.05589323591859972,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.484946749890787,4.609461808839327,4.738038707812579,3.5620354881755683,4.194523535070479,93,0.05239396797919653,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.469106766557961,4.688399224252997,4.855613782952245,3.6575425867709,4.116840085718267,94,0.05179527330162959,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.838747842783612,4.965312440302829,4.5650849444472,3.1053544632477057,4.5180278584571845,95,0.02118662757957189,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.838631273933884,4.965309656170236,4.565190220114273,3.1056272500946234,4.5179648557346335,96,0.021186618543823595,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.708377291322063,4.962093024666368,4.517121567614121,3.12785593523466,4.600685747166956,97,0.020271025912232156,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.624894665864291,4.949826533921045,4.54193553752293,3.58178057969307,4.6567741484311425,98,0.017241328632132007,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.306304687863575,5.122943524721933,4.239856628744383,4.6122762273658555,4.824901097880384,99,0.0034889816465611127,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.1459908110285593,4.743051111163793,5.938803352992997,6.7633848179305645,4.11737709949178,100,0,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.285903474430279,4.650498808985691,4.850588719908083,4.395299675643226,4.843250238979125,5,4.527099429848763,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.285903474430279,4.650498808985691,4.850588719908083,4.395299675643226,4.843250238979125,6,4.527099429848763,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4347459050463875,4.7988197772403085,4.837866512254165,4.439873213953915,4.6488823979006,7,3.2280178406198217,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.453545723980426,4.791811149504668,4.805992947188867,4.49885979404715,4.601026678525063,8,3.0921696215661125,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.452005627772127,4.841709905634244,4.7694761295401875,4.507320996479735,4.597403692748631,9,2.8066593627546914,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6031163223939915,4.902645495961676,4.711653502998092,4.456197510351011,4.566999849504137,10,2.243488202048826,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6214497909706775,4.968904176563001,4.746744345976455,4.438743656550601,4.296300221823506,11,1.9014694520969349,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.600823980341106,4.980618622620121,4.707854653258874,4.437036300640113,4.2972237414145775,12,1.8836689624266436,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.516520217853649,4.998662995531469,4.645281091599076,4.423480702727909,4.281205407807024,13,1.8217111632639575,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.549742854664704,4.9646594372885415,4.745484939038474,4.411353657822942,4.292371395532838,14,1.4976196531445711,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5403772669384574,4.935944510066779,4.698604196098634,4.429175763333287,4.322895847772179,15,1.4429395485792662,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.47934581786124,5.007185076551118,4.633760934890933,4.497937397847502,4.2877523589983735,16,1.3242956693447292,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
