Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.090691487628464,3.1962641367471556,4.789028386565971,2.742528505076702,4.516784601194659,9,336.033016703328,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9152918067919305,2.453388998453847,4.644241801791295,3.898051064054175,4.708466989430124,10,255.46620749750858,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.754005560585774,2.8181165902143452,3.9163106044151768,5.608227149146537,5.718046936033417,11,205.11157838621077,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.447626949745851,1.8507034647008798,4.158585661538163,5.83843678385893,5.77541360102405,12,203.3217451111005,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.826748925609866,2.437378281237718,4.166655051884325,5.114195084935062,5.546296524700161,13,166.3237333935922,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6154920025984163,3.5977707036844975,4.5217244314926575,6.134680712622057,4.956746680564585,14,148.82602116129542,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2545012576733954,3.366787995730321,2.95221381668076,6.2420380752839435,5.637323405658275,15,111.02872763091827,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3542881165285356,3.1672749290345785,2.6502193029489667,6.24298442220664,5.649288481879357,16,110.60293811885182,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.4501099119130174,2.9266380302225916,3.1051735131572573,6.06629360056785,5.523254454595463,17,105.24529225255765,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.789575212417706,4.2847433778334745,2.352302292154159,5.566850575608714,2.4302023291542545,18,78.56317370979889,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.859015978464734,4.155845132094205,2.3095558646439573,4.761246783550744,-0.17735340940891894,19,62.89859352073085,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.7202560053874514,3.2529033321078864,2.6681093471855504,5.11774484599452,-0.14497565937709947,20,59.41450968572494,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.675705501100198,3.184486649436054,2.66370720881439,5.189655739459132,-0.11504344191972937,21,59.36163768712203,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.4137478723019528,3.54967206602783,2.833637791454163,5.254428343031067,-0.547770830801605,22,58.55154884282517,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.756212462429082,4.149269349959994,2.534496632040564,4.405764195112498,-0.11323133019864612,23,42.66403369595705,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.963497766958815,3.761927645201727,2.6068133564295204,5.221581423752464,0.2822069878926375,24,38.71845985322251,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.186843222964213,3.5317387626562424,2.0821086789698193,5.308638653353618,0.6011118851627694,25,35.763330471975465,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.604217249846748,3.548800829441994,2.0229325847864583,5.665356368009067,1.2018383216199084,26,31.680437635144795,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.444462829391482,3.7108786019861504,2.0779452337598614,4.969465966733026,1.0660590067106694,27,29.307534270781556,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.52453733104081,3.722760077680136,2.080968858734704,4.616558282150804,1.3187633429182133,28,28.926450530008086,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.188514455823179,4.040048519518009,2.015953199766929,4.362726031841358,1.1195463752266503,29,26.318907136523222,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.931092340163847,4.124834627757853,2.097745012869612,4.411180100251211,1.5026605243295807,30,24.61773908111024,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.8415205426207044,4.201791309362641,2.2979843156101274,4.44751144940741,1.6805699314302565,31,22.384688092942795,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.303134754079437,4.455307933363617,2.701440247559944,4.3291972537499985,1.2189576750368916,32,20.43290804735351,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.291862860553312,4.508764956997861,2.888145786706239,4.366402977221232,1.5155398367890294,33,19.039539327821778,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.533369431646405,4.108972509007462,2.5023870244113366,4.270046505971587,2.240626079344342,34,16.15025007199499,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.477551884532951,4.101794287956635,2.410308424318413,4.3855219407906905,2.363155665719112,35,15.634983685485036,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.115151430460062,3.504902920461035,2.282354635636657,3.916509778958476,2.6172875740656387,36,12.80874534208685,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.8886119684102627,3.4106100409416986,2.255106966640815,4.145256382248529,2.546741779041718,37,12.473374004714163,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8975987600271256,3.149535236212998,2.3079988077334703,4.4923486504145345,2.5088609378180577,38,10.979624181907846,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6441204100663516,3.0486189572981455,2.149384725984535,3.8777715335149208,2.465386283979465,39,10.028873946178052,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.870722225136095,3.17480045710084,2.266869713741914,3.8371277136871726,2.4695165312194027,40,9.083685971426492,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.806063704896941,3.052785288281286,2.0439245743438437,3.6066058423126153,2.541271984775437,41,7.6484455882996425,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7788041430716137,2.8374970435489293,2.1010145618437255,3.6685486078032166,2.443405929072401,42,4.680226083793368,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.512129533665953,2.784152498562977,2.2458207232475798,3.1236862759667403,2.6475976410264024,43,3.355785655756169,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.804401413685469,2.8976468098000683,2.050233472895374,2.6761720868024352,2.4486733479357317,44,2.5703320450803377,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7289410757463717,2.798914151498029,2.490188560431981,2.581451944191915,2.489043530576917,45,1.5990917584918916,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4689696047137897,2.483701648644713,2.5023030683078766,2.8448648886009407,2.188817075512885,46,0.45960397595107855,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.474586403107293,2.485147896520022,2.494428436898451,2.8319603902009027,2.195876646239124,47,0.4569283484069498,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.544529386937465,2.5471678338007173,2.4661176955432595,2.8129924520025154,2.143885460132316,48,0.44242901741560686,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.544907583621975,2.538093349402899,2.4650202881320586,2.7950742186186823,2.1387458228811425,49,0.44075995767951814,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5455690606075785,2.5403017515313833,2.460163266480711,2.797234343385777,2.142022832819289,50,0.4406438839462485,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.57065081201205,6.524609457677602,2.7225633501771473,2.0165214433458907,4.554725173232651,5,687.9514655287505,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.57065081201205,6.524609457677602,2.7225633501771473,2.0165214433458907,4.554725173232651,6,687.9514655287505,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.39990429587543,6.948803747700692,5.9029286710615825,4.28144460148131,5.585923892356203,7,404.9023447857513,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.710272679571398,7.291596937483457,4.9516337296998,3.6672465684369837,3.188691722975585,8,379.65446399229563,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.7502182901541,5.112371738944046,4.418795595813898,2.546439561484,5.283312238633417,9,238.07654476567532,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.530255268831424,5.0739615768232,4.540150479993343,2.798152449602836,4.49435115865036,10,234.73162100023754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.749768540057436,5.364326087006863,4.388655773552654,1.8374536790250533,4.5251984653373505,11,231.02171900737977,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.448499987569026,5.1222084645499795,4.3063773970563,3.2640299287190992,4.036163344180658,12,189.87676323178806,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.8779023697921655,5.089231525740044,4.97989598781472,2.829393726363576,4.320893567622461,13,147.83919535197924,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.3891288725786,4.390874894753175,1.4492614453816695,2.6389180432178376,4.049568970556668,14,127.15933973494198,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.651838645426121,4.1137102922481485,1.271398610654816,2.446625836986019,2.8415219177611446,15,109.6389895831728,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.622995811340375,4.040812642485125,1.3956391994032769,2.6312590851838533,2.6921031640084143,16,109.28435236104076,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.699439917597588,4.137223634345682,1.5381384722078564,2.817379622015346,2.465240981656414,17,106.04231857657136,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.289022581685272,4.422573980068048,2.234656588303772,2.9134339035774803,2.664190108162576,18,93.36016100394976,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.074907604687085,4.959127729066895,2.1907778803205598,3.6225620842657924,2.6929742778766235,19,88.31561903171159,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.035597862642394,4.885925508545102,2.254970828639812,3.6059911634002457,2.4142420406391545,20,85.11600743131375,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.5385404079504434,2.2835460570155925,2.8498501173828554,4.410404326084572,3.102357882549338,21,65.67418094205856,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.31504570045687,2.0601128509509787,2.3966197335288633,4.047208015290094,3.213987033365141,22,59.34619051582685,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.699667615059231,2.654201403695219,1.6580507428063818,4.39760971944651,3.3454203051706353,23,46.36119584810705,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6153153811666536,2.27860335794797,1.7373185125474606,4.446094904356229,3.366416964708316,24,45.80547678719892,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6267374480355605,2.5014644959891132,2.0279546974455878,4.3366267256598565,2.7750045645750796,25,43.23837145516289,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9687717072550077,2.5014224051841776,2.104743201862036,4.5118090487029265,2.586232715875557,26,41.9279709771457,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1576967301591488,2.346195797195001,2.2445959919142964,4.642027786815708,2.764517755168642,27,40.79026008015162,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.314000706717999,2.456023513587006,2.2994017426288424,4.679352871341821,3.143431915117608,28,37.65355772985842,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2320315775205475,2.58191897432581,2.2539368587980615,4.426621463880874,2.786126422424488,29,32.423226579985396,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.383599097240211,2.2962703390360937,2.4274247672393554,4.4512069525669125,2.2150416751289232,30,31.367042145337624,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.137135452527155,1.958639064538818,2.8951077464869055,4.407327063101198,1.7270628850451473,31,28.473628932220397,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8172545057904177,1.7702001103560918,3.1001702558466406,4.2776505993648275,1.5561898932005762,32,27.42810965119087,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.49947810459078,1.4434223980570364,2.764748966261494,4.765931754238926,1.2749590891315354,33,25.2560433942675,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7785552184546347,1.1030962938555835,2.9154000658851724,5.140245698749465,0.9126650795343786,34,21.83849072942327,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1946508169138585,0.9443890976102107,2.5064108735347554,3.4655311578574106,1.7329447036996264,35,16.605156652840225,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3366322898155287,0.9479366375707946,2.2411736314535093,3.2868218807515945,2.1037452634485203,36,15.634241706769625,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7348722222210964,1.420837505676058,2.3981317110533196,3.2369883652793856,2.1271717126597913,37,13.513206448074538,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5881378234343155,1.6739761418197356,2.212967197460906,3.413118710702599,2.1824812720980056,38,12.112079665575076,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.039170779343749,1.9127619396984117,1.7076055740034777,2.6787090450394833,2.788364869742725,39,10.277457297154363,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.363519301039896,2.040537227152496,1.825543139924095,2.7373941022145982,2.057159221405961,40,7.059940825877566,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1395425447862655,2.0107959841517933,1.799706591201301,2.366986938419825,2.226020561276777,41,6.133011650831597,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2966163412022804,2.243526728243819,1.9867398349770753,1.9494084868799388,2.58394096107203,42,5.232499748721236,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2990805081791175,2.0460470842715983,2.0358896761429652,1.7673390414377907,2.198183481205928,43,3.7348217942621105,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1902343639618476,2.155470654082415,1.8816776293150315,2.0141683264480323,2.1253847672609885,44,2.2126916297704042,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.21974876234717,1.9927445551693763,1.7195019646928345,1.8225258874402375,2.112547998290299,45,1.3581163987384086,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3661180667558024,2.1148722411255667,1.7490176477705381,1.8750367110082966,1.9374053281138084,46,0.502564075857884,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.404771993487544,2.0927705316607277,1.6853734438325538,1.8646441758883237,1.9515338350340652,47,0.46949000113931744,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4063871062826365,2.0973476086975236,1.6841947833584456,1.8509837692019002,1.964346220219139,48,0.468777355592343,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3998443341120432,2.0776506111801245,1.6763312590055592,1.8522276447830237,1.956745323502304,49,0.46632637911414315,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.392254006700582,2.075490503248371,1.6715751776786043,1.8758430605926166,1.9416804574220372,50,0.46063704916853276,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.382573837939107,3.822272426177142,2.4457045663382804,6.022809726364199,6.437958083219073,5,773.3208974102523,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.382573837939107,3.822272426177142,2.4457045663382804,6.022809726364199,6.437958083219073,6,773.3208974102523,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.34644624042624,3.818502051156715,2.4487215552372157,6.01782102190714,6.437037946446253,7,773.3167140413016,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.246499651258251,3.8118216362408344,2.4544373420304244,6.036127128547359,6.444456969389278,8,773.2718512902787,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.042283673276853055,4.449494507553619,4.546881597072058,6.268698381359242,3.527088842361166,9,444.5961831835041,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.3763377610109593,4.753640544905126,4.630264630002056,3.347157053220782,2.543014037887896,10,428.1519527050753,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.21957456945332815,3.6027162426285972,6.559141940303171,3.854286966427197,4.064033566981441,11,295.7191054118144,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.2622583723437533,3.54202389034652,6.458386546474128,4.002361779434879,4.232752781420254,12,287.93175868558956,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.2659776710615571,0.12418381255531695,6.7043272651544035,3.718736536401741,4.590896803072538,13,254.81796609185264,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.8576606825082131,0.1938731481682299,8.499294832704113,4.422532400811672,0.003562478409734463,14,210.56840698198326,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.8036124285628645,0.4387042097125501,7.385096427083432,4.765133303005975,0.535303162285235,15,208.56314010428184,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.8035370493885474,0.4654102795522332,7.387569333742474,4.7742959757039,0.5204698166143892,16,208.56064578083266,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.5908488034912507,0.6365400460006772,7.360738279850943,4.4265067204652375,0.5096149879543479,17,207.5626289826869,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.2456575478582717,0.6441209556469242,6.768818442154824,4.359327166661181,0.5745643664964477,18,206.58315617286584,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.958412273909316,0.5205046560288048,6.280235129469846,4.458011211556645,2.1829566588514897,19,144.7733763331204,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.12819825198835014,1.74587594810847,5.6045220342721285,4.219558414286568,2.2473079497501476,20,95.25029192843974,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.14731958216890118,1.648722781486436,5.989268855407029,4.47468854820804,2.0097575333502005,21,81.83818986923328,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.19619808777102915,1.39288045600299,5.038550978319601,5.28713021784932,1.894737962146232,22,63.26109295608304,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.19594327254413246,1.5901092840781186,4.635289725746197,4.877244178415445,1.8282326192094747,23,62.34032968640559,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.01972904523110636,1.447839426375439,4.418172607752984,4.818896091063111,2.391688111938403,24,56.21109817242379,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
