Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.12177512657028,4.230888962625566,4.835393355769768,4.345215542686596,4.79233500046978,18,1.022784520452167,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.132658236334669,4.226806148776724,4.836728633972293,4.3573679915592045,4.767590805917654,19,1.0206368781602948,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1210936227879875,4.234037975343662,4.832384279187456,4.362326061114691,4.754387553365919,20,1.0158948511610784,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.103645882125718,4.274521979541051,4.855341815159599,4.221090368022347,4.763791730515584,21,0.9771398384527189,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.019748509314397,4.210652377129959,4.777398981139628,4.330940980203838,4.770904126855176,22,0.8569337337750879,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.007341884862184,4.27164447659086,4.775862597753865,4.326432367960835,4.788215315369018,23,0.8509240842754783,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.036179772571023,4.281777381391201,4.7713632644017965,4.3554192042084106,4.786758299822603,24,0.834834333580047,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.020953454621304,4.264931577409776,4.770543661871191,4.366895906575903,4.761471665688158,25,0.8311480213543818,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.026120217489453,4.247676338487333,4.757095744315629,4.390765087806363,4.765485988761197,26,0.8265074394023737,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9942551573562115,4.241830341260673,4.744638506867219,4.369066259962014,4.80171504942186,27,0.796770317170444,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.005372605116046,4.224850885416503,4.75824615217704,4.37546235828811,4.804804187017834,28,0.7931364535490649,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0055828128648585,4.2191965237841345,4.7582359511516925,4.371933064285853,4.802720444168257,29,0.7928457329036175,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.003309228600699,4.201083531506591,4.763672190546015,4.356878683560371,4.795457638642167,30,0.7876283619049468,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9919874013238834,4.238499846644783,4.767690421092542,4.312233709421616,4.783059641685537,31,0.7695127523151356,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9929850027315203,4.2351046662948635,4.766730461641228,4.316503572630256,4.786791949692804,32,0.7687974498962251,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.997019157528457,4.299013245958048,4.760496739498047,4.2662456307970595,4.816780319296543,33,0.7269992000531941,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.03918566514456,4.339823183076493,4.772561230562608,4.304870048624703,4.844198184517756,34,0.7114566376701947,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.044699943949795,4.34170777248439,4.780187112518135,4.289815485101897,4.835937841158083,35,0.7102524412848296,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.04468008464495,4.341752602498652,4.780243575203569,4.289910508209698,4.835880113228143,36,0.7102512104327017,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9979216881007185,4.325100170352722,4.729682517509597,4.345118270905464,4.940825012659103,37,0.6751791365630873,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.999242128164574,4.3176564786383365,4.725602511139842,4.346611179063539,4.9398228529470565,38,0.6747003319676773,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.025318964058508,4.320823824762116,4.763752015539094,4.345831010756924,4.921035929116782,39,0.6655641365525342,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.022521416213177,4.303787456702222,4.764334891554531,4.3349077055407985,4.939053761698596,40,0.6632894712082673,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.017007617480941,4.296448243001164,4.763495620042428,4.340107933902725,4.93308139256562,41,0.6630126988937053,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.031177448620864,4.285657483729809,4.76451158794351,4.340111567624244,4.931530955537354,42,0.6623294181087946,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.026456489443394,4.281538630141761,4.758369789923938,4.341279813821197,4.935339447278732,43,0.6622264573005464,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.028779569245698,4.282315783881485,4.758014482131818,4.339709927783859,4.93752720311541,44,0.6620956636185636,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.096653228211725,4.36342743528063,4.883953615032267,4.329576592567456,4.938139431094908,45,0.6493216977530828,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.113726406217206,4.397213743158266,4.875518376569308,4.340685275633568,4.971437372880995,46,0.6270697923123921,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.120167204126662,4.397296908672425,4.881644469906421,4.340357670377724,4.97241566233043,47,0.6269549672551434,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.12525978098491,4.401848885876139,4.89758991428954,4.331614116152483,4.969696746838479,48,0.6256871894212854,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.148921326674158,4.342518477595043,4.884129103299663,4.348312025321135,4.971094043556175,49,0.6137847604013824,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1219446416116705,4.320017403478883,4.9065649998238525,4.386377697048772,4.962391192622553,50,0.609115574840615,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1008088166993435,4.3037008846965685,4.828660009170401,4.454286146265866,4.958800821062987,51,0.5568270258363065,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.09950097263277,4.30933555542611,4.922561329852974,4.322916445172377,4.9220219663968905,52,0.5279055662337162,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.100952510925346,4.3096202925622595,4.924050052893118,4.322177524866452,4.9202298565179525,53,0.5278909490955206,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.102947073271203,4.314161940274208,4.927227535024875,4.32131603956428,4.920856480696581,54,0.5278149787147467,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.11121858785828,4.324237900502075,4.936622060959349,4.308095788334447,4.919664139837158,55,0.527568249297875,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.160516447581511,4.296183393703688,4.858165515433132,4.241447583518386,4.736832940641625,56,0.48017519005574266,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.179631347789697,4.330405705201244,4.860854289298563,4.2163566443231915,4.762197819052255,57,0.4745886782198994,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.195859588787175,4.338276453950319,4.885988253137655,4.214420759545345,4.767049558544849,58,0.473967031270368,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.213877673202459,4.365436692068951,4.853096909424539,4.17014473858947,4.769048413403505,59,0.4667202113254001,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.205352695873393,4.369344285856659,4.858190641564734,4.172185680560693,4.763642904829526,60,0.4664436316919776,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.243702717465484,4.4550372467539185,4.832206040992746,4.147580666624438,4.786496113435303,61,0.45047954279285835,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.245045992169962,4.457707386599424,4.832810145319486,4.147413576726253,4.786738894792033,62,0.45047213903034833,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.256751576862444,4.422560153009494,4.851597388844051,4.162284491734609,4.76524256623806,63,0.44760463622232133,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3654775184726295,4.4698092511634835,4.890818517935077,4.104519501663803,4.817465557734723,64,0.431948718677638,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.368952181744221,4.476042732589787,4.894135772137915,4.1066879657441575,4.818850503065665,65,0.43159717636697464,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.377104162217626,4.478295014131066,4.899109655911026,4.102822156045929,4.816734483760727,66,0.431371612911193,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.367389586123554,4.540871998220015,4.935214950258538,4.018233727138776,4.827570695179146,67,0.4129807805896942,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.313911662341667,4.500231366903594,4.912765382692548,4.0035159115193615,4.819026819467495,68,0.4024629414418821,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.24883056587095,4.547702204028961,4.904768946205307,4.017348044248953,4.874153794624885,69,0.3469082671685263,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.275918695307199,4.600298255195487,4.880160408270379,4.041186908079744,4.9120170850559814,70,0.3401886649162655,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2998952021037145,4.675120190817643,4.917015957133918,4.004041308977372,4.849687808502855,71,0.3356753885876425,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.252552729576369,4.678086345852071,4.906263119086984,4.001787797499774,4.801528702603499,72,0.33224136727490655,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2522968287454574,4.679390257061423,4.9093495940600045,3.999849749543752,4.794717074612681,73,0.33221381446563364,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.286008361995028,4.736454150889708,4.952483651991191,3.9070951478182265,4.745588325019565,74,0.32829495102218414,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.293587360776889,4.729652610385223,4.929226637352796,3.9416626537751376,4.735822668772179,75,0.3239006198833124,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.284840458993984,4.735389674369397,4.91779059931825,3.9025235862966894,4.699343950437937,76,0.3221774020919684,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.357908681735398,4.773801390690773,4.966005386348562,3.89517635300912,4.679183141444414,77,0.3024696368866873,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.308309334616783,4.726300340352086,4.878875461713295,4.143468639850366,4.842045726110798,78,0.2593882637016327,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.347852359410374,4.75776759976651,4.9073066772895855,4.043491397475632,4.845159765221495,79,0.2539617428669607,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.320696605090465,4.74057927892105,4.9048408120535845,3.9721533869059664,4.872414086524862,80,0.234409598004628,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.354729810479722,4.7290459186617655,4.864839712233675,3.9818107720271816,4.942385091783462,81,0.2227786231029476,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.391716248253631,4.765005582618619,4.925709867025481,3.996396773289476,4.97439478990887,82,0.2212872646705324,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.375799188849932,4.7691489083585195,4.89596171794057,3.9832867405319576,4.972116858688222,83,0.21946818517391625,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.402163612833949,4.807170916054584,4.932095367893694,4.015326243193147,4.95686342159583,84,0.2176433604675492,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.518972463641521,4.94612984633448,4.942216622425923,3.9526207556137476,5.105182648252365,85,0.1822693301364892,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.568801360496589,4.92768026094255,5.019632742041445,4.00668632069147,5.134597538191094,86,0.18031562174945312,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.565875610802478,4.9617514376541765,5.020967331048883,3.9839382973626876,5.185839200857659,87,0.17992880462664487,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.627684397393244,4.886805285043621,4.899414028990244,4.083017003173557,5.065398359964272,88,0.17578155452910105,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.606657971051531,4.908581254246704,4.534283813602729,3.8872198753424785,5.156722400914123,89,0.16846345733663767,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.204085520343071,5.706664312695752,5.371631968603715,3.7753447603164596,4.9870210874150285,90,0.10957292446012142,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.321882492979926,5.5660884918183955,4.933036316466022,3.5214421184434888,4.990588784174259,91,0.09255377474999023,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.322461454413076,5.499576817362343,4.898810547560143,3.5577458536907653,5.049697628026863,92,0.0913971296281902,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.117096908574305,5.698258267593414,5.435365347248535,3.475268155140498,5.286264417261271,93,0.08422390695258078,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.127446385764295,5.690143605713174,5.442952935801066,3.4816269976374197,5.27866682005456,94,0.08419280049571304,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.133416828210787,5.688162164758626,5.380160957375106,3.5495098046819846,5.376522257312827,95,0.08326197653147085,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.603662168719518,5.773907754992194,5.402309694368289,3.785526779120551,5.837562790498834,96,0.03246981234838433,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.644317969524645,5.371438488428881,4.9028375445057195,4.084910183398042,6.0062331643290605,97,0.017790019529980397,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.109739905952325,5.091108352149832,4.293551165156936,4.042015556525239,5.279395449901732,98,0.00862114200031918,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.732129375258262,4.6716611811744935,4.489251524802691,4.662817738023113,5.581741844469413,99,3.3185381524841566e-4,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.112652866930831,4.76457116333195,4.919474890297613,4.557630330458103,5.308244571001832,100,0,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4895742167755115,4.843492970711997,3.97124836354416,4.725914186825543,4.7925998055831505,5,10.108790100692175,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4895742167755115,4.843492970711997,3.97124836354416,4.725914186825543,4.7925998055831505,6,10.108790100692175,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.747644375969312,4.631680102483691,4.280416414060949,4.520752298035789,4.846384706447218,7,3.5958092723753614,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.749543168877639,4.633198049413389,4.283095666896598,4.518347878560915,4.810517636572599,8,3.5948785816102267,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.793159836904827,3.7813409263102535,4.280616388021097,4.485282369045741,4.718019888667651,9,2.8963800723543334,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.609923302214467,3.9368802194757992,4.34381215803433,4.655526019836762,4.69643169948249,10,2.388772259938275,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.516294211419652,4.035788905476555,4.44669103154023,4.659608213775935,4.561326412931692,11,1.953768650640436,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.503441406055602,4.030735517729214,4.395333689567064,4.687180194394565,4.420500197330697,12,1.8835195831840175,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.46427167921693,4.040975291216686,4.151235204747332,4.668370036754512,4.458403570273587,13,1.8164907374299086,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.554125865514071,4.131531718322851,4.034669129373599,4.679015888426004,4.338310389430359,14,1.3747497033216745,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.528860157688983,4.074520893452137,4.062345053923498,4.656039785589908,4.327807176240373,15,1.2429871890314192,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.571127501100154,4.1172139848904665,4.08067178698312,4.673300814686762,4.355918827111781,16,1.0513692151445313,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.618841887137293,4.134626035735591,4.048436321354657,4.447835379415521,4.29611112743525,17,1.0134987227034824,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.642164662559931,4.159697076019187,4.103742481548142,4.473284413605168,4.285301269890777,18,0.9951481914622271,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.622802237540856,4.093956090101874,4.137922317045182,4.485421663914768,4.2585621074900235,19,0.8059316719327085,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.626132221444768,4.0981034684722735,4.186428253690728,4.491394539633747,4.250784761538803,20,0.8017785998746515,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.629079281542091,4.1158447615899565,4.191666753823599,4.479867555897717,4.24440856309194,21,0.7934673291085242,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.603193059312687,4.11010311499542,4.191558170682105,4.475354389642488,4.241503263665992,22,0.793112103780385,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.604735115355945,4.1122529566467785,4.190897606869256,4.46968161096967,4.241984341699196,23,0.7930374313203701,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.372200527611089,4.037590286704798,4.253121303247739,4.540530687895405,4.202579301071037,24,0.7274973267948257,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.379747122581105,4.030975795822904,4.2155243266346565,4.584376027798076,4.225571726230317,25,0.709524725557073,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.36842465318361,4.046326842427983,4.180827062080239,4.617967194229994,4.285908465315289,26,0.68311256314350155,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.339388995743061,4.0468258731132325,4.191908920086232,4.564472722668323,4.285029296242633,27,0.671081196847323,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.358155889329455,4.068647663132992,4.178235290149028,4.557759861987051,4.276574389681743,28,0.6589751880399831,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3692643077971605,4.094689280826714,4.198222440595336,4.594794653144427,4.258352848282333,29,0.6488530434744706,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3594077911883495,4.0867086912934,4.194739605736838,4.6256390961004445,4.278776921287142,30,0.6375174087950091,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.355144447268366,4.083641129537507,4.197910546922163,4.628239336572739,4.279902668840303,31,0.6372975065210904,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.379091381881839,4.075752739744632,4.152697718396323,4.6404742683814275,4.307749054767711,32,0.6081498864198699,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
