Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6557445197771608,3.5425649984168306,3.468015806269672,3.750511409846823,3.9735543247459293,18,1.09541426253088,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6413606361218247,3.5375579810523448,3.4270251417612445,3.739439579614303,3.94304689022686,19,1.076985416902055,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.641248485072174,3.537655265040077,3.427048788189516,3.7393413822007724,3.943010088478999,20,1.076981956180694,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.61770142644701,3.552561134515896,3.3677136771249487,3.67794413379246,3.928554899766555,21,0.9389497115190162,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.645637996584862,3.6219317730360734,3.396453110793237,3.6615847615728243,3.913068939490509,22,0.8501542321450312,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4891274769349767,3.7187479511015544,3.5091712336600573,3.671748652120208,3.9028830949103996,23,0.6800740225404656,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.516560542263078,3.7202587933589837,3.4840161115456487,3.6546788108678356,3.8720450648229763,24,0.6407176054777356,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5037480533023513,3.7278063422930705,3.458237554912602,3.620670145395485,3.8835008282710266,25,0.6249650295842871,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.461017317804775,3.6994505085644867,3.378324197276124,3.610989416375877,3.8813645655795104,26,0.5105402835664413,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.473695422643017,3.697967908597835,3.377281549330899,3.6152435172828197,3.8814988915956934,27,0.5098963664374196,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4727756579445748,3.6960370043904045,3.3861332692138237,3.6145574901353754,3.8806268680330187,28,0.5076371012785779,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4732058158121846,3.6960794477941894,3.385352053995363,3.6144087675000165,3.880870061204512,29,0.5076320687898696,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4709487744959735,3.6966702831955645,3.4052546928933545,3.6286547082818443,3.865954612461791,30,0.4988036291701016,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.426867060491775,3.7062145169667913,3.40547163601939,3.6176440712635154,3.8920951674257247,31,0.4817544800984363,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4173696679523444,3.721067786182777,3.399105160588799,3.6291130813705683,3.8821486201436586,32,0.477546466744866,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4191770892258866,3.7070019448796576,3.3931052818112715,3.639442661743055,3.8842756674635543,33,0.4723189011844931,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4200723585878365,3.708796511412779,3.3871293218455656,3.6379947930009386,3.886680122242538,34,0.47216196262544846,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4260776914465283,3.722166336478006,3.3951393499454405,3.642200389198308,3.8976353179221346,35,0.4681746466648493,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4327515405895506,3.7140478480766212,3.3850368962964446,3.6410146261054797,3.901146120398913,36,0.463089575260265,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4296403404103617,3.7224233887727216,3.406538538673653,3.633772766423267,3.906146702155919,37,0.460562982365675,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.425796043172442,3.7106114028218475,3.434882537259265,3.613486648129511,3.9203357959171985,38,0.4457385302492933,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3993718295127886,3.699270385393903,3.452277269936505,3.614205103596807,3.9253467423345216,39,0.4383661823112152,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4186952022461323,3.708374264926231,3.443093685880698,3.6144256298315085,3.930006224123446,40,0.4336042928853378,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.412161910309802,3.727103205321359,3.4004789702919735,3.611974606044435,3.909268730713118,41,0.42632577914201997,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.41825363111323,3.7240705701988817,3.407453465725254,3.6115263448244717,3.909480425417286,42,0.42581941281622004,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3886333121734222,3.6917375384433675,3.411178004934155,3.626769547139229,3.9284843807221397,43,0.4160329256114406,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.392268782955389,3.6901079026390713,3.4087185114516814,3.6259275569776537,3.9273594052070773,44,0.41594945892204854,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.390759866400675,3.659012426878249,3.4141910886912337,3.606451414343259,3.9313558448089454,45,0.3849401557597811,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3804070643743565,3.640246563918786,3.420274589346678,3.6103668870300996,3.952862842358997,46,0.3823772524243241,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3257702146661825,3.6836926394673744,3.4076893787873126,3.615847479737826,3.9933693973359077,47,0.36205887114008756,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3441588083393325,3.677959125337406,3.42137582131955,3.645002571864827,4.024192966511402,48,0.35330635101327645,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3573954389412424,3.672661411121583,3.4034982659834876,3.651497594604424,4.018979685868281,49,0.3522012497485413,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3559918791875805,3.66474038361607,3.42459534060278,3.6439850892642722,4.015710777238773,50,0.34710261982345014,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8366593083824982,3.411520601517311,3.8362750322433476,4.260779292077619,4.203334479174608,5,3.796817617920531,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8366593083824982,3.411520601517311,3.8362750322433476,4.260779292077619,4.203334479174608,6,3.796817617920531,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8961237628741863,3.5371121389945936,3.9286814440160356,4.173713559566935,4.135940682239965,7,2.6260070369924717,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8901978465841514,3.537337112247413,3.8986723127041762,4.183890518730986,4.148756702261852,8,2.6212003472112904,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.89221120543886,3.532386876347708,3.816695360894144,4.234001058115829,4.164756683313374,9,2.5737278272481245,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9001359554180177,3.474686138163291,3.818484738231595,4.188899490904598,4.167014876164521,10,2.3797336469717485,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8564440325983678,3.531095401316446,3.849947578945205,4.144042167288081,4.168244715436468,11,2.191968079516742,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.865595739998201,3.574749772667001,3.89453741855235,4.176206672740596,4.021213709385163,12,2.1227621112718533,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8831324245846144,3.542665869987108,3.9035260798015896,4.170597470772536,3.932342259553876,13,1.9860056755759459,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8798078595275625,3.541290665572324,3.9043022665478717,4.140870837657004,3.927644022306742,14,1.9708225702032818,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.775026380738896,3.5099075954066685,3.8916307138456223,4.103253261997091,3.973958338081593,15,1.9159674087859957,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8049115070405515,3.4525728084887857,3.895089840345098,4.0129292932216,3.9389500194018177,16,1.8619957080534293,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8381098324643768,3.454043498580267,3.8947190631182145,4.011601633958713,3.935083204906413,17,1.8541808444932326,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.841856212533974,3.4520970113649794,3.89144949321845,4.007700512179636,3.9212173517476567,18,1.8475338315977663,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8334930990524145,3.4531975728440245,3.884095177351479,4.005149842064959,3.919381365009475,19,1.8303552284160254,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7970307260733844,3.4406160235823697,3.8641731686778606,3.938859070998124,3.9066537415206364,20,1.702700286960153,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8098784150876632,3.4807571606151093,3.7590054476069708,3.956243033849965,3.899894479629054,21,1.452777853444181,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8161099810273362,3.4034939012490506,3.7631828748581357,3.943702362295677,3.9370363908149706,22,1.4145480777230683,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8006566013368923,3.323822457325591,3.775151425775116,3.85649678548704,3.8347415033287966,23,1.2070260180643173,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.876358968731921,3.344944469825435,3.811622510952878,3.7315488924902294,3.7905603096875664,24,1.038507461413068,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8841479140634734,3.3671106824079367,3.786936968445173,3.7934100544276466,3.7483861554678777,25,0.983359157760135,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8562270555309053,3.3921185602379196,3.8228842713335367,3.7811649964493412,3.671147150873221,26,0.9132567555006814,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8615307537078025,3.408279605261115,3.8204290791238478,3.767077427655521,3.6852776792194106,27,0.8837833791829348,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.872491989262585,3.4107292356995136,3.8259995596840493,3.7707791446761396,3.6747771718053697,28,0.8817639258986514,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.87115512312043,3.4167725476382587,3.8212212725482146,3.770138697571558,3.671091201684271,29,0.8804221323786944,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8977181322377343,3.4284182963477123,3.82381892221075,3.8086721100699448,3.6356767102164262,30,0.8611120977375814,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9023596277890893,3.4251334926234334,3.8407700297575995,3.8173104226836827,3.621493255897604,31,0.8581416068499038,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9097108113139605,3.4528934366747177,3.845526058278817,3.827651263237921,3.6141828344823064,32,0.843908869032569,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.911002940437289,3.4528138628957263,3.83476869518174,3.8070617827130655,3.6158704278294556,33,0.8407611231937554,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.907197027005006,3.4712660919228004,3.872434670174151,3.81921565008675,3.61399150678052,34,0.812701449165815,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.882047576878653,3.465126925522842,3.860514296010238,3.8302246111083305,3.624747437174823,35,0.8099721750243336,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8871341057233564,3.458276394159388,3.8527652133204366,3.8240527807184175,3.61172974550841,36,0.8085851145288331,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.909936776587967,3.4707523125534308,3.866629880347004,3.798306319938841,3.6130065091215005,37,0.7994409125824772,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.91936576434517,3.4569250105108127,3.8714689879355837,3.8022926375298938,3.615344413920781,38,0.798636569147735,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8799660466939496,3.5209692531392953,3.8486739977212565,3.7996856327222925,3.587904409676683,39,0.728209597128672,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8751844540328273,3.5157784811825565,3.851627238487165,3.7960644839224442,3.5917991271535823,40,0.7272369093833112,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.880884397769062,3.5291295558523363,3.8555646197495923,3.8048124803342813,3.597053251755154,41,0.7198510882576693,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.861304171886475,3.526610790790114,3.8627489146094875,3.8120924800707003,3.5874020660757013,42,0.7160184094329486,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8559291940877056,3.526774473351715,3.8631078585593874,3.8136347302401234,3.5862067034738314,43,0.7156966479777445,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.862031473081338,3.533705129468031,3.8624028002008894,3.809363749652087,3.5952920396630397,44,0.7135339570431503,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.835194370397177,3.5474096502698367,3.8431231615710844,3.8536308283832383,3.573894578190794,45,0.7061111486886865,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.805821910144139,3.5329823035150905,3.8859008145483456,3.8400724447449206,3.5445399015518806,46,0.687241084052887,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.849293460452779,3.5581825564357574,3.8675406600580233,3.7915303217109795,3.5492463343732434,47,0.6304952008494049,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8620097130556656,3.5538447857307074,3.864855738205437,3.815813954113103,3.555139522010277,48,0.6290782065524343,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.828979435379983,3.5492808162967604,3.8685908691265793,3.818750313894153,3.5238360956861836,49,0.6145200479104701,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8191246679679685,3.5488731223030054,3.872368341075577,3.8231121144574436,3.5244295112066326,50,0.6137984019423954,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5249926895482635,3.4537584572275013,3.9908162305318653,4.03907847135341,3.6327052911510216,5,5.8160357970854974,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5249926895482635,3.4537584572275013,3.9908162305318653,4.03907847135341,3.6327052911510216,6,5.8160357970854974,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.696922468785245,3.5305819353073713,4.0542064493355605,4.148740652834978,3.631608772590512,7,4.568964999442358,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5344878537291105,3.4775208467353695,4.043668584764078,4.061266364608607,3.7591959459574023,8,3.2690266339861087,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.240217654031548,3.553596200872135,3.9749245182777493,4.035473220913517,3.7140984271807276,9,2.7934621080803765,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.174908711526475,3.552436021953056,3.9729666259381564,3.990333951839737,3.7535163207483313,10,2.494645448699897,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.177620219516624,3.647271538488983,3.9386270382743143,3.890657567326947,3.6302621909403423,11,1.9716551375240474,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2098516751164774,3.733797150257995,3.9920773610656815,3.82230579888868,3.6059377607563197,12,1.5020136901076624,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1873348816061675,3.6935199590414425,3.9927105531928366,3.7217452243153564,3.5893057119921723,13,1.4508173403339961,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2636962419619957,3.5699802431611216,3.9565302232886443,3.8016582147976066,3.689966403379694,14,1.2517927395670083,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2523801577614386,3.5769383407491064,3.9955933455313,3.7532409571231016,3.6894581959666706,15,1.2218038576557038,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.196631330044021,3.567598752726208,3.8868964829576345,3.744988885061434,3.6693032573940734,16,1.1779263066895156,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.234095765644357,3.5909761889194987,3.879010775162289,3.7234609669239536,3.641885871773654,17,1.114178637555744,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2102576045722846,3.604633640740342,3.700482529905237,3.728698774745057,3.684617007764581,18,0.9986776614032526,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2087462680193277,3.618194616077889,3.6837098896010274,3.728779516026134,3.6710939472919426,19,0.9655893414630939,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1926477013636996,3.6065887246755755,3.675281187238272,3.7741355310608418,3.687837622620665,20,0.8821637551530805,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.19579992154596,3.5787564857152288,3.7136139083019644,3.8018509420242608,3.686632738628048,21,0.8660490090710009,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.196723504228806,3.575230310195995,3.711928889353982,3.8016437291903897,3.693943279891253,22,0.8656126315517896,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2039572787027963,3.531897138129762,3.740107726502324,3.813164929302768,3.714975051093966,23,0.8395163462389803,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2069589968633774,3.5328440883256493,3.7405073707851235,3.8150058362430173,3.7128800886498086,24,0.8394439359060307,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2033724300762274,3.601243012708762,3.6909947763061086,3.8055295693246385,3.720832823064659,25,0.7804392645668272,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.197393352070942,3.584410642464574,3.67309575170078,3.8112956091166397,3.738677771885968,26,0.771522217868054,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.19712055025299,3.584841296099202,3.673696502334233,3.8106726773245234,3.7390612838469077,27,0.7715077951337225,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.182433606306393,3.6056318354890355,3.700748196782828,3.8217208674100966,3.7062307037060678,28,0.7588468258270066,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.1558102869352056,3.60246686347793,3.695764608309133,3.823282925622124,3.672124030952546,29,0.748281818785286,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.130988781029448,3.6072072716046257,3.685616049690345,3.827419703899859,3.682934390693189,30,0.7461340123557438,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.131270198052984,3.6023638173966552,3.694182605205613,3.8247209462988327,3.6985489717499207,31,0.7427021103893031,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.131226015229204,3.602914346301008,3.7043878544327637,3.818367194285517,3.7046912207884977,32,0.7410912240126961,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.142866982147425,3.602424728327681,3.7365452324800152,3.8270883727519256,3.699206657591467,33,0.7333376103989576,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method3
