Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1559444742805076,2.6211029336939142,2.9805656762778363,3.078293383057401,3.09607983524877,61,0.38780060529569776,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.119423778395353,2.6269741263426125,2.9580996035655818,3.082764600762723,3.0905676468220857,62,0.37676429080703655,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1494501696859127,2.630334434945929,2.949183197402906,3.0643521308648864,3.064187607958767,63,0.36511331174019784,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1605222990384387,2.6353605581224357,2.9327313865265268,3.0556506343618732,3.015656887211028,64,0.3581806871419772,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1535091603061276,2.6380419378551605,2.9344579182294175,3.0562295527960526,3.0339374133669623,65,0.35764342442854125,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.078723236631499,2.6186256395885956,2.930643427574217,3.0806597025116416,3.0253060902703988,66,0.3516434374825558,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0695339827462753,2.6542076951627886,2.9513966759835992,3.116251782329014,3.071671287693105,67,0.34302765529884255,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.042150361097221,2.5617488205734813,2.793093024393633,3.1425035307095834,3.005358488293947,68,0.3250260590605807,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0451456095919363,2.560924083162909,2.813679467289489,3.1350993187535,3.000594703973435,69,0.3245014449785116,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0899921816933853,2.542073649470234,2.7844479642497806,3.1222108777424107,2.991910465656525,70,0.32397571170230427,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0719057073012626,2.5472975816369385,2.7968730946969553,3.1262077851691283,3.003547197842584,71,0.3236629676435424,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0764497594993077,2.534403096854151,2.781463987480194,3.1285456253962387,2.989848677022114,72,0.32341705365131085,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.087920241486493,2.568865482220708,2.794853266746391,3.1414529154504436,3.010996853284467,73,0.3225642191207831,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.190000617710623,2.5293938073956705,2.755616991671197,3.1719904957972442,2.90617213491622,74,0.30843684199717736,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1713691363580816,2.4442157932054935,2.7736766866898384,3.139704864944023,2.980243036634283,75,0.28492756436752636,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1766872794358125,2.456227052058206,2.787113242215144,3.140114505173743,2.995955011302845,76,0.282290239982503,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1705398607519686,2.4530343152531655,2.791422442205993,3.1357039788061187,2.9852637181005264,77,0.2821582830810635,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2172383862579292,2.415274769806083,2.875888798143682,3.1507894250904362,3.015673788711615,78,0.24080861345276333,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.212280184064026,2.444056567684683,2.9084435273743914,3.1561578754585558,3.053231391311052,79,0.23859779404639406,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2007467618984577,2.437290696654957,2.9076656336371287,3.1494710936202606,3.0685067365720604,80,0.23760841831776433,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1772819582033898,2.5230558178759117,2.8042015204507567,3.2207016337411103,3.0324493973059297,81,0.21876569942756882,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.060892271029071,2.4989735679377696,2.8028788437008423,3.2429754050886412,3.001722874156336,82,0.21745433631200903,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.963758415655821,2.5074530761589564,2.852473015150435,3.306715290295251,2.978237036863585,83,0.2117062574983985,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9980673853819466,2.4571069845710967,3.003321059180029,3.387764744011647,2.996323699146542,84,0.17675652194688068,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.828324509739133,2.4382897685144376,2.947826387782599,3.41238085949715,2.9200584660058078,85,0.17170057323832436,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.820511263665356,2.4347722562620677,2.9425136659600155,3.4110605966319856,2.921074563647851,86,0.17168393236921733,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.499203153248449,2.327460256089105,2.801237331734062,3.272030672980251,2.8196477470271097,87,0.16544297961716267,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4757400898675703,2.3172854142808106,2.7435874447238477,3.24885394912322,2.7960111102085503,88,0.16155984511691565,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0745772876354147,2.0704382868274043,2.4348808250371854,3.2260942782985382,2.3892349373337836,89,0.14499450245318019,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.306618637188746,2.1857087230013446,2.465748967103954,3.1904879658718026,2.662837814429088,90,0.13907889584233335,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.309395310314528,2.137532863526344,2.2883057725508267,3.2742978242570824,2.525109735949911,91,0.13465165428907896,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.310018844681901,2.137600426904926,2.2897596952701966,3.275094677520942,2.5254610498303665,92,0.1346504276115562,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.295627452718482,2.136310313277476,2.2602588771257364,3.2404714944251025,2.525260841177877,93,0.13442416705995403,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4065372606209428,2.006479981203014,1.898783273759524,3.136200947348793,2.2462740562694963,94,0.12152697978843524,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3941762282002546,2.0275205281016295,1.9852870310150095,3.258753715697481,2.167346921345962,95,0.12103220500084151,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.8042775001641025,1.068186782863075,-0.48271686494565136,2.2533610532258246,1.920926948744713,96,0.011804081921876538,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.9193442973090802,0.9936732170156918,-0.6715746250737809,2.2071764328874575,1.829640665060854,97,0.011473272358217212,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.7281474235898304,1.0077717592144408,-0.5235795355102655,2.2679519680993194,1.8324287994591588,98,0.01105153229295592,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-2.617252648078129,0.287836970872236,-2.24668313224146,1.9738619429605064,1.384266532701631,99,5.823519664414948e-4,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-2.7604460827226776,0.0552510805034756,-2.83638277485515,1.9160818430144042,1.1560281874413525,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,15.03178454112948,5.555138959680739,1.7862003058716684,11.511468671240694,4.264497723938091,5,1105.0662999324804,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,15.03178454112948,5.555138959680739,1.7862003058716684,11.511468671240694,4.264497723938091,6,1105.0662999324804,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.938276784071867,6.141880193289003,8.105652491036786,6.014939895795879,4.615576111952744,7,576.7972455421681,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.903102436970086,6.90211552600649,7.069506999912484,5.429534330689865,4.846987860099511,8,478.43110757057997,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.013157690577724,8.046913664113548,5.762174784605698,6.253472970395757,5.466974395783141,9,377.5420988417978,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.01480319643366,8.44474733570626,5.909917177124288,6.099157200225735,5.126142723789227,10,314.339905971581,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.217925824661147,7.375087826461665,5.583982654883534,6.056362267726245,5.733450967222967,11,262.72597816768206,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.219274547033881,6.733237898382551,5.078532847599787,6.426833867240303,6.138097536612902,12,236.03168156971805,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.034864025035796,7.1679495782153,4.79318859437208,6.729558439278677,5.678827759772375,13,225.96653295355713,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.965322742745299,7.945619552589536,4.710854022102559,7.024149151369876,6.180219535912396,14,200.78588563795134,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.593318512932703,8.275114513477208,4.890524952168054,5.311636058183552,5.716106028789756,15,188.57929571832443,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.822494454343095,8.369676846544515,4.810136199025124,4.910081814270971,1.8154045456730323,16,164.91209189001094,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.939284962597519,8.769001227358086,4.625974016031879,5.461225222923771,1.7731751148902806,17,122.42779007291138,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.936245629758043,6.7684890063745495,4.683261723346918,5.659155912006605,2.517773627302876,18,110.84786177409688,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.389748968380949,6.5441015703701195,4.681318134313109,6.13093925711308,3.069859327796935,19,96.44552664965695,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3031229536977214,5.905852854124847,3.2278166735535057,5.979287722267393,2.9434364278550924,20,87.6881292949619,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8321802871304387,4.861936050390596,3.7532542358518803,5.641691287605788,3.4228404752696937,21,78.50546065887966,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.935730908855415,4.52510935977566,3.782825696140792,5.675791126648851,3.4510684592939076,22,77.52644378274248,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.962495730634911,4.145315391649245,4.048940255208626,5.602391834635581,2.7268393355361646,23,75.04907709242768,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.254079966208619,4.9499901322536095,3.7514340201559917,5.890410776620869,2.5716410492891266,24,68.56105618278569,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.7827936682489103,4.9405645642284,4.166110756839946,5.805806128551572,3.0979476659647283,25,63.366137618603396,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.543614007071421,4.793732202493088,4.275015830625029,5.543543547446636,3.025101336678111,26,61.3882865947256,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8959549041536796,4.787023033924062,3.6281152263142284,5.665417345401593,3.131770343008376,27,57.76502674092572,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.683233189405645,3.7023023548480767,3.8198827111259153,5.680149648896134,2.7174291522340197,28,53.53697147212519,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.318234611551111,3.418627678030117,3.2160956954841144,5.706322175332913,3.6906923948245085,29,44.47155483811996,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6905728674992044,3.413602455528521,2.924516581606876,5.803362196428884,3.0139344984793714,30,42.49318317123094,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.7804392679002152,3.276522151239768,2.9364140905243916,5.799251783861022,3.021459832304632,31,42.18573155722262,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.373561767216545,3.380898759009291,3.1553526899301745,4.4629095979548215,3.201406018411391,32,37.17164378358262,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.602816904843173,1.9345654127061536,1.6180055776174425,4.213468517840409,3.385580068497924,33,28.41068699711741,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.17019191609711,2.753745528783679,2.280306710864377,4.326958660518983,3.9132329519773177,34,23.28504247006536,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.050323845779807,2.7149264761702945,2.436112106668172,4.071494806726021,3.5791473504788445,35,22.546716465271142,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.9045110807806167,2.5228692340926098,2.4217855384938067,4.160919450689289,3.516247612242819,36,22.032835399986556,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.786033880605898,2.220288428004407,2.672483354090874,3.692108524427882,3.417807637423294,37,15.136683358458907,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.7871827245411644,2.1738989567256923,2.8398663850883326,4.021434657032256,3.2651633641440734,38,13.688895955646192,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.915898416861265,1.9609124611455797,3.136603076520587,4.099091563919773,2.8716730249651867,39,10.770575662931178,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.98971277567043,2.3729312175228023,2.5613089169307592,4.349638600216397,2.9795375362362355,40,9.928787432743222,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.04852208979996,2.718546050092846,2.38703285248406,3.5763848452397746,3.157690947387589,41,7.286293886918098,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.615444372375773,2.8305680050910134,2.5802704400035243,3.488174991572477,2.8033588255912374,42,4.968482375518055,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.532153587871389,2.4989786216846577,2.583130968765766,3.4601340821005353,2.6763945790507635,43,4.541010416374461,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.412711729146551,2.6337876008638896,2.4522422656473486,3.846635681200425,2.239701819426177,44,2.8310180606813278,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.230928696073105,2.7659613050654945,2.8452281418886725,3.261992782183175,2.6599395505369623,45,1.8832748820662053,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.031890657623242,2.894867184655369,2.6815629146291626,3.044864591431068,2.9411694497267216,46,0.5275689725929583,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.031583439560885,2.894891289892389,2.681773068251509,3.044925978310395,2.9413063900581715,47,0.5275684102924952,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.043922245934222,2.880047442690594,2.677669406049432,3.0297254819459543,2.941848770032411,48,0.5263917098060228,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.035918283226828,2.8874869333935984,2.675322668969913,2.998380749825591,2.9621454547809147,49,0.520123811663111,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.031576723982534,2.888415676616447,2.674700782361723,3.000053800910367,2.9563900569158568,50,0.5197378235121626,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0311506941908135,2.899080763446664,2.6821479997493087,3.0088223051429415,2.9549613453666406,51,0.5192265654564877,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0093624041447775,2.956837130436194,2.6649506695743153,3.0343201758424687,2.939374933339214,52,0.5034116619458499,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.021248913679125,2.947163108976276,2.6474853037280903,3.0136840934218174,2.9627417214254543,53,0.4985544932501246,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.067908794704105,2.9310387922833727,2.6568502535408056,2.962238243107271,2.977118186928044,54,0.48824712834001466,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.057051870314324,2.9234198063969874,2.6253065961173214,2.9605629002186498,2.96634131013831,55,0.47631063169228344,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0805824896974765,2.9220064008595714,2.6275623434387683,2.951580822031063,2.945618125804545,56,0.4740192667951806,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.119166951415365,2.8783128276995904,2.693536531603097,2.845525760282094,2.766808858683783,57,0.4302363996290664,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.08720099765018,2.9076147432090274,2.7182525860447577,2.844750114202884,2.813237806998976,58,0.42150536146250084,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1013025015626883,2.919494310404412,2.7124947603167096,2.845501154680579,2.830200287533309,59,0.4193649183148374,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.139172305058326,2.87803525473566,2.682452044295043,2.7871308855477768,2.873208806730835,60,0.41079087619444293,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.162689814012981,2.874309254748625,2.6817882170269907,2.779600425931364,2.890303397709035,61,0.4081927064691614,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1612482687845063,2.8823749547438586,2.681419027666173,2.7766385897196497,2.886678755636888,62,0.40788803584128525,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.171454037030039,2.8664679763626486,2.679189119998087,2.778096998415351,2.859707704151164,63,0.39400713116421515,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1683371339345925,2.8771051834681294,2.687743628920718,2.7731304218892725,2.849111327830866,64,0.39191053826036776,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.14644816683293,2.8766565456209547,2.6886040288667705,2.7558066710536036,2.8547048654897216,65,0.390106755144741,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0885385335610773,2.8224972670682615,2.7305860914659674,2.739503553654521,2.8390691397568593,66,0.37991234213540204,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0600936737574553,2.9285977803982424,2.782305686358099,2.7792308577625455,2.789219109939481,67,0.3624269528972149,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0606532970868416,2.927144099133471,2.782562448898882,2.779614914356646,2.7896805819754698,68,0.36241658927367276,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.063043628562498,2.9441660510301904,2.7588033397764393,2.8162425724376927,2.755179334997336,69,0.3557754990132451,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9773886603777173,2.8151493897630693,2.739708947294397,2.8338085603251844,2.7295905933784677,70,0.33058628635800774,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9794628964074414,2.8182400367186426,2.7192110501266966,2.8281300360220754,2.7143940422871116,71,0.3287054884603284,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8694303814251145,2.8228573068271134,2.877544905759898,2.82738571636694,2.9568825600107678,72,0.25764408727900456,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
