Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.843188787070416,2.557747245436083,2.268529220621559,2.1136669680020717,3.675929284528879,98,0.014390860253987229,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.3332527625719073,1.9218661050584953,3.428339179675755,3.032560339420889,3.6029923135591733,99,0.008159798520617798,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.1428345240550968,2.5297462919024203,3.381324338615153,3.1188647152500586,2.737673528257302,100,0,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.6565052284780304,7.003058343788292,6.075588946838398,6.3969964038366545,7.755137386272303,5,323.04050483538157,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.6565052284780304,7.003058343788292,6.075588946838398,6.3969964038366545,7.755137386272303,6,323.04050483538157,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7446170387892064,6.0716967583934665,5.742884983987009,6.136758944618145,7.1430044811402995,7,309.9242538988354,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8254211889243614,5.763491831545432,5.601918794454648,5.6107741104829,7.100607432888722,8,306.3902739759922,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.048430105937962,6.199440630027786,5.222065692144232,4.815948206930857,6.929821532846166,9,288.0305735644383,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1773406494513172,5.917412224712351,5.415629426994913,4.42240931526586,6.547623189213082,10,279.59455548738936,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.594872224330289,4.7942738389506525,4.993442030034396,3.6873624625175134,7.074241958688381,11,255.60880016207724,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.032527328968557,5.02295276974094,4.786601882415798,3.835231956647928,6.975117221390445,12,249.18213512020117,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.771983215045675,4.6663806669791805,4.10285212077477,3.2084367171371935,4.408138692111371,13,205.80054811886458,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.831940955772803,4.125344536684079,3.568863024357243,3.095458245242429,3.5219531513841935,14,192.20546157015633,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.8221846827356485,3.95812883839312,3.4801141064025045,3.376705450869092,3.5886453664650326,15,189.26287252982772,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.280872842483593,3.663594145478603,3.297932743527718,3.553757292997723,2.7791323956617258,16,170.76417809376395,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.1867467383424355,3.8918911787438595,2.9866908046456184,3.8833111406930514,2.4979587892360335,17,167.74733874644576,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.418331601680112,3.8906602374269057,2.9382334592190316,3.724102348936653,2.0358624943485935,18,161.46359611896705,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.70908528475278,3.795677282122659,3.387386937774855,3.6551153239025616,2.198237762761931,19,157.16086007532252,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.759887437547578,3.7372086019065778,3.2617033597279983,2.671113206842291,2.2836178023714853,20,155.60042757275428,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.724757030866431,3.6979093127816256,3.2332147773521687,2.718663911299553,2.5335535735567394,21,154.1091494458341,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.236796285446413,3.5676300525071136,0.25082906095014407,2.9291352150480745,3.0608723993729834,22,126.22227542432984,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.234830466968406,3.604152225950299,0.4616661316993339,2.9236835040390208,3.0953832862711774,23,125.5054552891685,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.290080101757119,3.838655397988504,0.4989858583935803,2.8422454830159465,3.0459431094323626,24,125.15076621889234,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.832785054976164,3.6902545874637176,1.0879807528221426,3.1283594893822415,3.4195784085318914,25,102.83229472573066,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.196569296571669,3.281243944714357,0.7269513096524035,3.9123282904195835,2.130591802861155,26,84.52321572614024,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5938922392406376,3.04444434059726,0.6464048721434813,4.516883424207427,2.426687907282054,27,79.59392293446041,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3883435279700973,3.043905262846829,0.8067285727899545,4.752288966114756,2.3743464100609635,28,67.44803590298476,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0989022967384923,2.582498227026136,1.746513842980379,4.116403203789616,2.859959517161235,29,62.22466197476917,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0962500958863495,2.5338232997211056,1.4998317035223263,3.9824622635903775,3.140857676442113,30,61.55543827595936,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4181972688184639,2.763717192689691,0.6445826510213755,3.9169545392268956,3.068496000468287,31,55.40096882994606,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.3459193366789204,3.0461523839341607,1.0072988830416785,3.5851589650349966,3.229426999940805,32,44.43754821457392,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.51819804348618,2.9084847322293395,1.463535711633527,3.674691957052185,1.8401105753054694,33,42.43470209230057,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.007019154550062,2.892068972741185,1.3142290067880775,3.4301207123100776,2.103730791884091,34,40.14942021067896,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.071937835549564,2.362667664113055,1.5548795034258716,3.509697823075277,2.1951142670613777,35,37.67932437350491,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.781177086296156,3.157684843392558,2.4764452959392553,3.4587561104064135,1.2591034127059249,36,23.910915057909317,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9224564286438075,3.075901280578172,2.623317755964396,3.87370187200383,1.3443045397125113,37,21.373288409138524,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7977515333439835,2.4739069523705464,2.9164607722639913,2.6291105505901666,2.099474009863883,38,14.598632002642102,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5218241407360498,2.7620195776832066,2.692144158911606,2.1690318209759183,2.616372818227535,39,8.101632342930062,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7124967207000372,2.9783480437568732,2.7428662134292177,2.2611423339540067,2.791028690160253,40,5.822235264882813,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7599530711756701,2.4926368173426723,2.645277913566327,2.231331514132133,2.7133844983375024,41,5.640207210606363,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.082797391657583,2.392609811976735,2.7248096068716645,2.489569504705604,2.6789188925231753,42,4.745873525293717,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.025807836557977,2.643377408520938,2.986273096040886,2.4491700761046307,2.7197309790769038,43,3.617949384453736,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1918892567270873,2.694328129590678,2.8151012209741415,2.480458591054213,2.786502267319746,44,3.326956733800614,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2316981382609957,2.7001764962249113,2.621118451169988,2.3939986881183835,2.361729062645543,45,2.1984272301890813,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5067378482496543,2.6392243033443212,2.6333730060693243,2.7063551454341583,2.630963498534066,46,0.40363717568908575,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5029229247048677,2.6512417857528856,2.6227198048859734,2.723732146406215,2.6364959011700155,47,0.3974320302026341,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5094273768932664,2.70210226208229,2.640226848181389,2.753513591931767,2.6609520583360253,48,0.3923933053216594,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.502465999520794,2.708316292510882,2.643487903559717,2.7397397418090796,2.6413518630857786,49,0.3791877611575879,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5020438192484873,2.7105696824181083,2.644011463670616,2.7405741675284743,2.6301468193292394,50,0.37842190048518415,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.512595649539831,2.712194206375012,2.647945606067218,2.7259766484290293,2.644445450845225,51,0.37592122305043796,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5334220613498473,2.7118782882455843,2.6676180236560754,2.694000504714107,2.6641168678385263,52,0.3523318678184164,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5288767661333633,2.711214106520503,2.6705201885723624,2.6941812577646393,2.6629897120792516,53,0.3522104547494569,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.535800402347286,2.7400330594874367,2.6910948970949438,2.7171773410781768,2.654453091505098,54,0.34456687884703946,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.537231027937219,2.738434687949568,2.684689220305425,2.7244865923369446,2.658996686953244,55,0.34324168477305445,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5424609678709413,2.749850166504801,2.686181665179785,2.734177037086607,2.6491398449275487,56,0.3423015171791587,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.585656444309348,2.7334087227018777,2.6734556788167367,2.7720243742557593,2.714171858722583,57,0.3308786564079246,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.587580990098224,2.749444577419492,2.6484190190122745,2.743147687630545,2.756754584686822,58,0.32399859755930066,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5789835821678184,2.726411027032157,2.6291905458703124,2.735740630942961,2.7506260247460514,59,0.32155060191118,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.560179810168207,2.708024891456393,2.6284496333577247,2.747079795067608,2.7361630855396695,60,0.31975255645240264,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5878638019254376,2.720864163065896,2.650384716883736,2.726130527932664,2.726910755443547,61,0.31209911184630923,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.585868085944334,2.7048378835406397,2.6286761896125266,2.706995397937042,2.718259667858516,62,0.308420911434332,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5783104863718957,2.6999821779250683,2.6308607873667493,2.7071158891158653,2.722915676989544,63,0.3082938465807977,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.581969089374841,2.7051213404935823,2.642438782768312,2.685219341331336,2.69154993048957,64,0.303635827110536,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5672863383123663,2.698498069301703,2.6522315851290177,2.6870738119430495,2.6774672577586505,65,0.3026143459582059,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.546045924656152,2.6374886526737327,2.663545660449928,2.6659777863259073,2.7790006785346555,66,0.2885043428966233,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.521335334528231,2.684378670408475,2.681053364637747,2.65115789052461,2.7398475606685793,67,0.28556687583578205,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.480510201627078,2.6606841257056493,2.664786948678013,2.616564170047947,2.6576175788537597,68,0.2706659756900667,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4630949679869056,2.6719838433705623,2.6349131134395933,2.633301649142188,2.6344350710684505,69,0.26871111478165705,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.45716503588306,2.6769046809854906,2.6326572829968393,2.636730727172712,2.6261793723357836,70,0.2685307986806565,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4574837102795173,2.7107947662785263,2.664002814970498,2.6030289273244818,2.6307203062267783,71,0.25904994394882225,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.381145370631359,2.7379871282547996,2.6116606334453087,2.622272436692835,2.6695447455017702,72,0.2526082922633545,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.447749427985451,2.7263390246487424,2.601493541834738,2.699130495859656,2.726462583806364,73,0.2396767611386501,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.464672239847896,2.701563393969854,2.604439461959787,2.6923104054827873,2.7260694865069075,74,0.23754216400181608,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.463646200751256,2.7169205843227964,2.592245982172209,2.686479693120766,2.7331054752428248,75,0.23705817711250088,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.418252973033165,2.784393032954325,2.5953151896060866,2.656148691436802,2.672605368590656,76,0.2345490271247134,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.437221486830794,2.878778027265299,2.539627740180712,2.6728609163202015,2.658740663975798,77,0.21314297034818397,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4537251036289227,2.872503391155017,2.5468516764078215,2.6700204988602882,2.6471164113336774,78,0.21264551170113588,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.410349844476477,3.1338906060800626,2.5402324162516865,2.6012785961718077,2.6505442215008883,79,0.18555822259856097,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.403028255838869,3.1299278444875385,2.537082170870029,2.5973504643081253,2.6598573003247563,80,0.18373571769177877,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1824126332064937,3.218289108318861,2.4899176225359914,2.7180728085262715,2.619398519379597,81,0.16339761921215873,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1833604488233713,3.206378965116562,2.4908709916772933,2.7161434914087894,2.6297945208989884,82,0.16329143324686565,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2561258875276127,3.0874230184344267,2.4991352755087344,2.722294895455622,2.775628396972545,83,0.1570549932718494,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.20874378464505,3.0808699393972963,2.482863031092964,2.7274658022608054,2.7103757178599093,84,0.144540469722839,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1644451056845226,3.062110624236099,2.5425710482463786,2.7083945452208624,2.6751320010243305,85,0.14249914729058769,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1707962905817633,3.0500281719726297,2.5438478342929183,2.7079531272060375,2.674441273657256,86,0.1424406469997399,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2042385943010485,2.9528192847594616,2.6050452077521964,2.655518251421922,2.7517437846560298,87,0.13979961569633292,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0494955217248565,2.9067166184557993,2.498778977109972,2.676650100577078,2.7446618502709113,88,0.11922500289734016,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.179030705155257,2.896314188630137,2.712421704497751,2.6848770718692982,2.9328314603322516,89,0.11402008190541907,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.250607463458234,2.90648443353274,2.683810699915705,2.7417996184058806,2.8912555770328585,90,0.10237593324269678,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2453313274052284,2.87055721808327,2.6865200665921747,2.688398300814278,2.8824399580973856,91,0.10176176748922282,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2585616423024653,2.8775375354090715,2.656465940843507,2.700849325365267,2.856037963914792,92,0.10028136533858788,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.611669864719818,2.6268008833357395,2.5397975810318125,2.870227119951265,2.996419808704364,93,0.08615490249346412,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5249577342267666,2.658254707644214,2.453857956954717,2.7740740700001454,2.6544452440338175,94,0.07161128526011855,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.519747072677861,2.687072095867029,2.4671439330393445,2.760818009294567,2.620031137962382,95,0.07149490078956633,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8749679260147376,2.472835187017056,2.6070375853185412,2.7681335598399377,3.081685782482388,96,0.0659418130163628,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6494907401396994,2.2111866949051375,2.562080868422606,2.8283891295892265,3.831059731471126,97,0.04747597576117877,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7578201015352883,2.5875347175640533,2.3575432822069318,2.9308923526524935,3.624034180768224,98,0.04275632788838502,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.673723233591224,2.3352422034075664,1.2256013329980622,1.8970653454634177,4.493442683379432,99,0.009605944016000106,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6430582415783994,10.793391524584669,7.978860158374778,10.868856239317825,-6.0753375506446945,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.867573684390359,7.58832988764605,5.131134789453682,4.520693705178229,6.440747872810477,5,342.5968399957354,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.867573684390359,7.58832988764605,5.131134789453682,4.520693705178229,6.440747872810477,6,342.5968399957354,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8546329259195797,7.290422489677656,4.506417040859101,1.2393190933265639,5.958301226082598,7,307.9570740225943,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.475074792960929,6.825129140100491,4.95807072992401,1.1566316857892354,5.347549378160179,8,272.43683066321904,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.336066302831254,7.074398658044506,4.757745934243841,1.3223436482410234,5.183561985704392,9,268.9121646399169,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6570643534019602,6.2349993314258425,4.690649900803424,1.0358395951076482,4.509417828991622,10,207.92332585330104,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0189054814839436,6.020729730595988,3.772966457798342,1.080084565389339,3.8975615512041357,11,196.45226096786158,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1728850328373825,6.187614752193712,4.845033222795871,1.601768883966733,4.284950822735372,12,160.2778112663826,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4334127556846603,5.248804397644671,4.283575843125888,1.1779596423005627,3.0968281474315513,13,139.75484808945288,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
