Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.390371479345482,4.525652281131428,4.406277354602299,4.363704949776099,4.601229158670503,30,2.4318478615665216,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.506204104609124,4.5390500712317525,4.433452298068264,4.407355064338638,4.681578062872602,31,2.1590235367670454,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.454483443767383,4.567126331433404,4.4438550532303,4.438286520580621,4.504152650336063,32,2.0489382321650456,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.428939450062117,4.5550167218456235,4.453132024952096,4.40945785521985,4.359072967910978,33,1.7720155045516897,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.657655416082654,4.51736554441489,4.537139856972288,4.327230896595881,4.41598581564577,34,1.5713687614811138,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6580020923726515,4.517754036775324,4.537529034230488,4.326967890911451,4.416825778994028,35,1.571362248594294,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.646514443430869,4.589859806179458,4.428645038605384,4.357306343416399,4.441822012006155,36,1.4982760468003484,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.558337721804903,4.576920800873473,4.220072425462752,4.451825624726221,4.337265288266111,37,1.3114572076190245,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.491994750773596,4.560832198121498,4.322154632285395,4.316200276948348,4.142645717059039,38,1.1477947614489534,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.544042269882635,4.496217492654062,4.479963153317371,4.282641858174092,4.126413095215587,39,1.0456760591894556,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.614873233962063,4.393139877070543,4.431782978201623,4.156685007793473,4.139102828136107,40,0.9305525219861001,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.53718992154223,4.436810513563407,4.546876972048347,4.195647091804535,4.133162665137392,41,0.7948745006056173,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.485377170636295,4.452014893971738,4.5654149066961445,4.140876815327354,4.09545379856858,42,0.7587174866014502,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.493478661591054,4.452563924313239,4.552160972130858,4.139885748412002,4.080189253127635,43,0.7556671926680472,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5160572971116535,4.517518835654825,4.5815274056499655,4.053306098702853,4.155524131102191,44,0.6185587885365745,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.670856113893333,4.450569253472989,4.67966110617011,4.047722310544901,4.098951274113953,45,0.45924605736054397,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.668952281924308,4.446761525329279,4.676025056238434,4.04826043801412,4.10073306059625,46,0.4584973821289843,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.675320382550173,4.454609715576188,4.708957981072106,4.051985743107746,4.130334734578682,47,0.4476816634933721,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.674220901942956,4.456099719544967,4.71054390953714,4.049905226452192,4.121569074416062,48,0.44706920713619824,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.658229862021251,4.454547116636838,4.704624874984185,4.064481885141186,4.147723181767034,49,0.43579781583420235,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.659339375167843,4.454130737230555,4.703451015649527,4.065645825172314,4.148407503869829,50,0.43578602484718204,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.666973229874203,4.420228166789698,4.711947392057345,4.053687192478493,4.158520507198825,51,0.4330886407290595,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.669491306948838,4.420047316046183,4.710370028989272,4.052195647080142,4.159122216414218,52,0.43298427784431626,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.640791239469085,4.437752749311573,4.682679459542089,4.093134582423557,4.147319836120037,53,0.4148526520343531,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.635835139356593,4.4002938971586865,4.689750742015486,4.0940195977729825,4.144379584754908,54,0.41313113495080284,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.638102663164887,4.402979451548357,4.686773424871668,4.097758474671252,4.1403795735830204,55,0.41224184996229113,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.641856529688571,4.403307284625992,4.685314573841066,4.091626053835779,4.141463900075655,56,0.4121584642704913,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6322215631999955,4.4132828857632305,4.683794723930806,4.104841929893705,4.128256000328724,57,0.40875235971910084,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.642368665299849,4.405461889172116,4.700231408989444,4.09203740695065,4.124153680640438,58,0.40065967176061357,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.635800920359706,4.399463977982618,4.730210581797736,4.097703295080819,4.116310816983575,59,0.39963156820086104,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.598219214590181,4.429907545207555,4.643515078223774,4.1464727042867615,4.120850857464713,60,0.359867772447769,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.593837091573332,4.424387922596209,4.654520667964014,4.139884249759352,4.14543376004105,61,0.35870699318042526,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.648653501366443,4.40870803475824,4.6704959643037824,4.158542191452197,4.1473573558490795,62,0.34436260692108456,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.651214924504873,4.403650244382572,4.66365428171593,4.149216635796351,4.142215688869331,63,0.3434060881282422,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.597370067914926,4.404392455028165,4.664403288925322,4.1491606386616535,4.1581496912628335,64,0.3291344333087639,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.547422742485307,4.405922464483025,4.6265775787429115,4.177581583065386,4.12234929208108,65,0.3204372157430633,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.527130904160949,4.3454555848768,4.654497578293705,4.185793811740561,4.096989429313584,66,0.3104855804534771,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.444541559964102,4.281273965047496,4.641307044392123,4.158710648251192,4.100972765035583,67,0.28528480060741157,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.441939787802409,4.284342920694174,4.642049992770946,4.157900510169255,4.100335657175242,68,0.28521226786646653,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.432697991880914,4.32884041430716,4.600113066437907,4.120459723480717,4.091453392026367,69,0.2612758372811593,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.460339073094246,4.336567096385748,4.582271635947155,4.134363147282043,4.099345529772442,70,0.2586364317923851,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.449803611492722,4.353121450481045,4.583267833151319,4.135412896663846,4.0834715926443534,71,0.2579249931565037,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.405734900875473,4.392813466125569,4.614504815431829,4.188352489318649,4.080257656918721,72,0.25475134161642377,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.718378413585672,4.420114065924705,4.786345998633067,4.2332493577337615,4.253375289373911,73,0.1956122217069666,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.708316602985522,4.41686835752815,4.779060090366623,4.23953784353537,4.254680072153588,74,0.19542375050915384,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.727203130036595,4.42286166623045,4.771586698945385,4.241631164470451,4.258641508314901,75,0.19512398059852668,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.848607886761624,4.291655953965372,4.785032071796442,4.2207637554937625,4.412378912363988,76,0.1836225536205276,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.842770471323826,4.290705245548689,4.783992118133694,4.218171436684549,4.408757646477995,77,0.18360849355027087,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.85323867794847,4.28119043745208,4.7816092750233,4.197611226389243,4.411509029935019,78,0.18300241268077985,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.816257056167142,4.2403510144924335,4.668801796297438,4.212343475015418,4.398092382600533,79,0.17568003401716722,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.911276985809423,4.281280878116822,4.703472743757947,4.1761472781096245,4.365749357551034,80,0.15138138777578264,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9424606637337245,4.273874994369241,4.712020413107544,4.167894807423002,4.363720457864733,81,0.1502478453001599,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.820304659977534,4.285549282775943,4.607106296587722,4.150935156058364,4.27562420863268,82,0.14328460255277256,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.8271526096928135,4.291170100832895,4.598106858502177,4.150558157104498,4.27436156191503,83,0.14266202229875957,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.820063683809257,4.296588871524991,4.631866888134909,4.146779439822833,4.323059716204039,84,0.1419034644743363,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.8335158820588395,4.236841940528825,4.599415608878509,4.131248087478313,4.3906720344046795,85,0.13543963132576975,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.807894398419612,4.218604302708296,4.624833021141714,4.214761900493649,4.383363160332912,86,0.10689000893896004,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.816397944063441,4.2130373219018,4.606480395529445,4.197040812768364,4.3813258441234195,87,0.10660728196869006,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.78894376445478,4.189279197206193,4.623441575467833,4.191241245587874,4.3682322056094005,88,0.10443931319731509,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.807486192455235,4.319341991535134,4.7398123554274765,4.240884598569052,4.351866726833914,89,0.09273318578908711,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.664210248285661,4.328655060088502,4.692370169565681,4.30176382278486,4.2953561452226445,90,0.08042096241215173,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.713286215216554,4.3017315751119085,4.811489122819295,4.206799228843367,4.379069272219593,91,0.07564384562462197,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.8259431232619026,4.344898860615057,4.944927257381976,4.170168475795198,4.444782228667099,92,0.0673667270480309,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.865315379431676,4.296586748344811,4.9327681913143575,4.1531692770920845,4.448824347159577,93,0.06596865458200432,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.701288245731036,4.3904084249785935,5.270215337467066,4.264600570650891,4.451982742511045,94,0.05973661137030789,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.69853780866563,4.382849169132419,5.247174554745258,4.2517609220764125,4.443959934182935,95,0.05972291301895871,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.836169688317399,4.345753219605894,5.248425431298447,4.30762776708273,4.523248149872288,96,0.05763161974987154,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.744135337943022,4.40206122779499,4.242720641015921,3.0494149490756377,4.13713793944358,97,0.046763394871209105,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.919433664462542,4.464915170757777,4.151295982273537,2.7333579681648468,4.071874311984364,98,0.045482294462160455,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,-4.096124860882517,1.4065638619603358,-0.9278403822606046,-2.9023803603813176,-2.5079617232307356,99,0.025450700102100425,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,-6.41549999789339,0.6963578126016324,-1.7635120535649507,-1.475311528579295,-2.741920033565237,100,0,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.385732279769898,4.780071219694394,4.759777540321859,4.096794042943426,4.515850145011439,5,8.283744392018157,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.385732279769898,4.780071219694394,4.759777540321859,4.096794042943426,4.515850145011439,6,8.283744392018157,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.4580909630277175,4.60506572022633,4.6330661298461155,4.210852945613002,4.212827827121473,7,7.32145551681648,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.404554453243318,4.645463338489707,4.657498629768976,4.141283516561307,4.34167221807592,8,6.237678485495774,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.338128849989941,4.5945045766489585,4.631868320480389,4.148103679714372,4.300010957779606,9,5.277207592431094,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.32165498159197,4.411874744106324,4.61388918257987,4.1286753958632945,4.234959391521431,10,5.081359808911096,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.229041253754549,4.439654733094549,4.718510666883413,3.9873083762034267,4.280610846233424,11,4.99684483608254,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.221785587580572,4.432285680433499,4.7006637796735715,3.9789179657220153,4.302143130397889,12,4.9688236915920845,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.128817587164113,4.440566948843877,4.849721485528664,4.0649356532241105,4.472644649307738,13,4.3921345046925655,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.133460204389526,4.407528906610734,4.811712827516964,4.0691519518532875,4.636207721939815,14,4.022935364041783,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.129968635351737,4.410719797466684,4.808885384263291,4.060777038073742,4.639038247775277,15,4.021894496530387,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.8798098014108575,4.499204961202645,4.633008474844935,4.105179530108823,4.618612885965968,16,3.55318175805077,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.86325779078518,4.506946215711545,4.634459872002324,4.059152844462116,4.64076170156175,17,3.49784570753484,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7865767366647916,4.518639833426349,4.620043462809837,4.090436898494456,4.638372924017507,18,3.4189629745938612,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.786559011119866,4.518604555252361,4.620082799775909,4.090445245539677,4.638005182691099,19,3.4189621166539896,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.790009762384732,4.471936234281858,4.649077253267368,4.061447421429922,4.641936206874044,20,3.357463344384672,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7437711775721505,4.402945687113491,4.474805994007675,4.040726612340433,4.663982149801628,21,3.1746120255744876,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.726290241878807,4.433215176469083,4.506199638544262,4.071022778020897,4.732542753065132,22,2.860986120316208,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.704459889010296,4.414410916798411,4.533483918048356,4.04176062035,4.722863850096723,23,2.8254418914013377,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.719640346968581,4.363231482728841,4.380640739000388,4.10773686016965,4.666707013022013,24,2.4512302616426767,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.712978996963927,4.36893280527916,4.379675828094741,4.10641975021337,4.669260289906892,25,2.4488683146034145,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.772774793106315,4.390595015993365,4.362372517387943,4.002697498344515,4.685257033495278,26,2.3419512051581597,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.765685165934618,4.398707398565391,4.366043150532481,4.008708344816626,4.682374546697039,27,2.3394171992247585,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.745744682910895,4.410542371329115,4.366500564492916,4.022903222657714,4.6833243311579915,28,2.3284207452529397,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.691498733251333,4.423694161980629,4.430339375458549,3.970795745967748,4.668879417987588,29,2.239921129285697,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.752144863660461,4.445506854773511,4.367292913903191,3.9848693024898285,4.680256006109974,30,2.224485236397105,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7150457788611,4.289185575600903,4.258635410006119,4.1323135100697455,4.4441658145141485,31,1.827807627191198,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.469955467627554,4.19606399433263,4.402849664905788,4.0579958372164215,4.3470986749470635,32,1.5060743703501747,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.454991118820197,4.185920209205995,4.373660394737417,4.063283432827358,4.347676929593709,33,1.500530507380317,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.379391596348038,4.221987466224861,4.353708675061974,4.068263778886889,4.4847519471877595,34,1.2738839797684869,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.389052528322794,4.22260420526334,4.344877502236049,4.075169241168315,4.486057631942799,35,1.2717182132437455,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.346647289116427,4.214409230322767,4.357562510170803,4.1015317924519135,4.4471292429055165,36,1.238158861480128,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.339618626101686,4.2106823996869744,4.355558866626765,4.140087817336079,4.4823581258936045,37,1.2055744922692464,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.297060053952266,4.220053039599071,4.475041764632235,4.150856995494731,4.491381904008489,38,1.1363677152003595,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.165632624026232,4.224737556152165,4.478266081796748,4.030733253209328,4.550066954128546,39,1.0194672571889911,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.150682001557553,4.226178781974531,4.472261033857189,4.027046370204189,4.562761361249765,40,1.0170287617944254,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.150262447439947,4.226884509051323,4.471688638511958,4.026893222305811,4.5629367649085175,41,1.0170152185947434,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.120535889443289,4.189182194522337,4.419425801336376,4.064171588155734,4.618450681169364,42,0.9477636929129493,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.123309437784437,4.179661130389291,4.402719990908231,4.048781056830859,4.444355233646106,43,0.7898782949635674,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.150582171054274,4.1636784523955175,4.3542043128478936,4.127175322544752,4.3638223646484215,44,0.7380732258975609,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
