Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0552099758722733,2.712573697179838,2.3546288323195412,2.0270256972379452,2.1422052924896406,58,0.3036511950291811,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0234951659816693,2.69819089811958,2.357390157029816,2.04931171861703,2.191850279290539,59,0.294556949434996,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0048417438430635,2.7060438707749097,2.367203515786571,2.035897121466057,2.1884794916488763,60,0.29093818918687925,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9985974157662756,2.7099883371649014,2.36266302049156,2.032189875812271,2.1804126895997387,61,0.2880057796035992,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.995604658148249,2.7003590883325415,2.3572195632072175,2.0281247829540487,2.1819976728546844,62,0.28715372530585237,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9922962269666868,2.697504394707629,2.361370891593243,2.0427031662504636,2.177042802646542,63,0.28642337246301136,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9969743358417966,2.660980091159503,2.3960663393100234,2.0976999894765895,2.2661707077107627,64,0.27058824730097397,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0728721315667236,2.6263016748028347,2.3832586590093636,2.178528247159888,2.2795081673810804,65,0.26310589549215785,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1819648238100466,2.5563217128048703,2.4155955775088422,2.21466189739669,2.2705348406816803,66,0.250705987628638,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1255053759865192,2.535089821747843,2.4178655257949,2.1569953969838975,2.315842635131878,67,0.22505763719291877,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1133939633629595,2.5408162618299577,2.416741515683789,2.1363449092456563,2.2877964516959053,68,0.22403872411496195,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.038385429295676,2.5549172463862466,2.4693192965966073,2.0832540289051775,2.259443542076726,69,0.19809169248804678,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0581736571743035,2.550974162132437,2.497788779826945,2.0999632946872637,2.3494239805530595,70,0.19434303199939731,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0607134945525596,2.5484915088084334,2.492476964640102,2.098577274586414,2.3489391948700686,71,0.19425444248950408,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.056261602925091,2.541993494002978,2.48832228094432,2.0970404332642145,2.346899870584022,72,0.19364768896761395,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0561901197347643,2.5463190821158372,2.4869515772498763,2.0982666645272183,2.332382495390751,73,0.19318571751219848,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0544668098502448,2.5380079462900476,2.481765555731774,2.1226302621521587,2.355935314650696,74,0.1920511915970333,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.093102835618192,2.519003027244154,2.4726024927663874,2.1185935217921257,2.3877456372490653,75,0.19096487061730202,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1259410669989784,2.596018171111908,2.490474540226875,2.0626448418462147,2.4410244103070036,76,0.18548499008536853,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.169225806609284,2.6219885931215803,2.470927638526071,2.0219680614196163,2.406071440654133,77,0.18106132122480303,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2038771811673556,2.6562164394377428,2.4479646911573107,1.9767587096442696,2.4988998828369877,78,0.1792374187105463,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.231504176904185,2.6570288927463994,2.487391384813818,1.9685275959709154,2.5176062478609857,79,0.17491822744784113,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2446653473419462,2.655594647753509,2.468129777648961,1.9666903681550325,2.5352097183553424,80,0.17421318112865508,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2502824421720558,2.648436918281414,2.4685077281304064,1.9687715515837234,2.5339629726087267,81,0.17416116846188925,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2403439391589424,2.643137186019703,2.4688212995996492,1.968884050468041,2.5288427698289317,82,0.1741125611169257,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.218985426109115,2.5985799280713686,2.508040966354724,2.0298242186210698,2.700524209609135,83,0.16656645462148978,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.574304525588182,2.3893935311174532,2.485196533662369,2.2218845983717355,2.6949042826439893,84,0.14367032352035242,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5764136202057135,2.391865556463351,2.479035908564633,2.2256116306490874,2.6860884065406765,85,0.14356827440493372,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.553493686564285,2.3526389529739986,2.4815521847270308,2.1890242438023266,2.6886008678905484,86,0.141685706175091,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6287850541058497,2.3466824309055623,2.446166122043955,2.246134066245064,2.713041373464162,87,0.12707281421920782,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6926830334575405,2.327758885829444,2.42069112105803,2.2331698514484466,2.573482358773468,88,0.12212787046414147,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7695349460255736,2.224581301121465,2.44228416101693,2.420587159578761,2.604414621574838,89,0.1136739227562632,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.78730442704925,2.225236635033102,2.444535114591902,2.424154306388644,2.5823197317014728,90,0.11358999486120513,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7162219870453472,2.333407620553446,2.4412573744628983,2.3575269563998558,2.683601015064017,91,0.11207187365370898,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.726834582738941,2.4128663963663772,2.4573902479109333,2.353509768591853,2.826521453965363,92,0.09520962302830718,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7595627942987724,2.459196872645997,2.4165459787275365,2.3605902307395,2.833354217057009,93,0.09479815013536301,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.740792603322291,2.455815807534688,2.4152149285160087,2.3599892767471022,2.8374708063176945,94,0.09479044829504177,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.756112164537588,2.1196338637149883,2.367516893097679,2.464238868324522,2.6904020476012644,95,0.07719739894154712,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.654890256773077,2.299469441402037,2.3298474134111933,2.398965057943555,2.6762168336478345,96,0.07225389572837576,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4601897202862317,2.1589864919450763,2.3566177273096973,2.373118043200622,2.7047279494576526,97,0.06446652480030447,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8417233381739324,1.4967427349000344,2.276352170604677,2.8355755694564726,3.2016306566113952,98,0.03513250972919891,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2250494305887205,1.3749877891110622,2.285985208453776,2.9182491297977835,3.005244415367925,99,0.028964233871827567,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.68918999883117,-2.0461871316146762,3.0935046555758996,5.106352701147123,0.11757580039855314,100,0,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.241507501682475,6.8437164777975354,4.172936118233655,6.638284712329782,4.231545144407313,5,780.5105083026035,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.241507501682475,6.8437164777975354,4.172936118233655,6.638284712329782,4.231545144407313,6,780.5105083026035,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.234047926551417,7.601216894481032,6.901726774427606,6.896787327610173,5.522635573296007,7,424.1611254379956,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.00441098405394,8.249382065092073,7.03727540016695,4.965070491115507,6.178897916795802,8,297.14825179386395,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.97756063067692,8.118735776056734,7.257745842296855,5.011915172072154,5.787494209146865,9,295.56696444436494,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.266007549872984,6.8814907897478905,6.565006732940115,4.840295935253276,5.347154512810502,10,254.7317534174792,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.50514704802631,6.898787932178681,6.587564758995633,4.941185578629533,5.493543076986697,11,253.62329254807202,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.744468751476722,5.683854578372141,6.550608912997946,4.779819702865904,5.998638405645638,12,247.16975278636127,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.511368844615855,5.683989726214958,4.679932903379185,4.7862586991933345,6.052828462720468,13,239.19046983761666,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.247338786038275,5.419435066272599,1.0564382184222387,5.971004203980447,5.7200553174675175,14,176.15320388351222,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.5977128200522985,5.389853385114138,1.7137445073390485,5.268678499053979,5.179254499169067,15,147.15490703741108,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.927603223718597,4.9329975146626746,2.3704274487897914,5.611723527455189,5.442096570449508,16,128.54943387327836,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.6906567512875315,4.634045857964171,2.7172178575732984,5.698087585609203,5.45748130283365,17,109.65630431270093,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.87558945863392,4.651894069743256,3.01931217985905,5.651203230864836,5.3036637216862035,18,106.56956526844607,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.161117873046093,4.3207296977176854,3.0299776604914626,5.852691978585566,4.822024165243122,19,92.85780339579894,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.249158798295564,4.3288819201464594,3.368162479520127,5.661515909110279,3.994299721561303,20,88.99920589507633,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.9441750511053675,3.8184209403704292,3.8760635087027095,5.83330562555588,3.8201795689426614,21,86.08420707080019,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.996561206103791,4.313788902658725,4.236611433889489,4.025163251704172,3.495578637293903,22,76.21163605439789,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.764625930630345,4.118813058599623,3.8161532670343474,4.048486241949533,2.9413810400418567,23,74.97950080203145,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.630869562708729,3.8178436049201756,3.776420093914008,4.132574387830006,2.8535236635549333,24,74.1697817702823,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.160610290451587,3.7121051869040644,2.777947660444718,3.63999904329848,2.9392024568874793,25,69.46179001916177,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.400736481654283,3.733064465459661,2.7843471318093043,3.6766305296825825,2.4466822178319587,26,61.22405618922739,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6254978969749083,3.8953714832036774,2.80977082793349,3.473670547658078,2.131588245786604,27,58.46934604223686,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9894506275325625,3.12165332280802,2.8248652265705307,3.529980781292846,2.2199552912594775,28,52.230156584655965,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9314255092189865,3.173315995605669,2.1865573083933905,3.5174836968131604,2.509387953835877,29,46.33804546414448,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.700407753173188,3.02933612962334,2.238490594124134,3.458691343231806,2.176495710423062,30,44.03907117760949,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5933812163314887,2.7823775208078265,2.1702862024997307,3.2214855366269424,1.968888834184564,31,40.315220882191966,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2541926282674924,2.2841721083118682,2.394590899277189,3.5262442126319473,1.57878344906792,32,33.02799123650562,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.39958535465619,1.8403209644464393,2.4122999833327947,3.4897336438740765,1.6956658087459142,33,31.606357244520478,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7436343942566537,1.7053048933267547,2.0162975661751648,3.275327761165406,1.1759881472853513,34,25.922224182070515,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.10914398904417,1.7329103617417165,2.04528093097999,2.6862584347470944,1.548538553195188,35,20.284942405484294,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.017916873496494,1.810396801532254,1.8776066240747273,2.209664317043295,1.8917581634939105,36,18.85409359552644,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.0419915912852264,1.756909556922178,1.2938541843656388,2.1916306456640626,2.155166694342191,37,16.810405566486605,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.008437251098015,1.7136205761435357,1.1776150279145745,2.7611932319651693,2.103212289947849,38,14.389808052441746,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7779276892097866,2.1398108080333933,1.8684071678579708,2.572464867201268,1.6305459345436248,39,12.17900242130926,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6879089667224902,1.8696469344776874,2.0463681306423696,2.6604866062086114,1.5690831044936215,40,11.525919726495186,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.316585237152617,1.568700913208243,1.482157358499636,3.0506990239674803,2.017851616441,41,8.560083881954071,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.768573272984633,1.4173221054509528,1.3544748732149596,2.808197953230643,2.647251079539425,42,6.272435539331459,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.328541527301452,1.6258022050763958,1.7334864609023264,2.1612628892323067,2.2175123583151386,43,3.4981414046677535,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.464769063860237,1.7549191421141124,1.9303108833512679,2.347650606020548,2.3131595192602665,44,2.5302524738496825,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.323274731866135,1.72592182240281,1.9253212741514614,2.4805752945960218,2.2232761376294836,45,1.3628666761460537,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5881319672338585,2.117754301979265,2.121026182722904,2.5902143626494465,2.2275074300212947,46,0.41459161544198375,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6668882254543163,2.0689649715271994,2.0773982305037593,2.378093734698957,2.1892075390679846,47,0.3604853618570237,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.681192112146723,2.070554899968063,2.0469133135184023,2.4012544627845545,2.1796553257507716,48,0.3547587392970022,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6613084472019857,2.09237657053323,2.055979293720845,2.3983626355031005,2.138585591171975,49,0.3507917561932153,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6572177802403765,2.096696888314666,2.05213552015284,2.40257735739968,2.144435929195378,50,0.34984465056885233,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6005423978878475,2.107756739893924,2.0046741759543156,2.425328819195275,2.1089699297320696,51,0.3112436523425956,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6149573991635973,2.092246362067799,1.9677631116065617,2.454813215994999,2.130203309270598,52,0.3020333578521878,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6136099450874895,2.0718757231828415,1.947514873640202,2.4770217112715764,2.0965055812597617,53,0.29820202646439636,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.613284947276754,2.070944609166385,1.9431438449331424,2.4764875463516236,2.0961322754470566,54,0.2980583727997999,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.612438796730877,2.071259785961648,1.9430450299452375,2.4753253758931053,2.0959308366952323,55,0.29805135934105814,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6030072394161974,2.068627761007696,1.93833913113642,2.4933064227530286,2.112580037539119,56,0.29716582167761485,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6049936019204765,2.0461700995871626,1.9373793591624173,2.49252902155706,2.1056548503098917,57,0.29580695857919753,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.60873036615508,2.010839883379329,1.9743540016291519,2.4615659974627793,2.102531355076352,58,0.2831300920274072,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6065340393593504,2.0245169552905478,1.9917759334368828,2.4425525391560248,2.096689005644501,59,0.28195340788807416,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5973771464916244,2.0079634025961415,1.997956548305859,2.459583023420236,2.1057089932229847,60,0.28025823826544294,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5945298939167833,2.007117695401818,1.9993133128583258,2.458058400424132,2.107024268676467,61,0.2801488898240655,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.615188225014307,1.9849095794383032,1.992759987570213,2.4757420527309413,2.108089310517624,62,0.27744659963031737,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.603532771878183,1.978923111877212,1.9956097036463607,2.444443576258902,2.0613542008439643,63,0.27533970468055974,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.602442316261467,2.0142861861724417,2.029206043529731,2.428020257932938,2.0632885735827555,64,0.26944521502621155,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.591192257500341,2.0066841183472195,2.0307272744832954,2.4283055610339446,2.0525080642717923,65,0.2675062394982048,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.582882850893405,2.009695836706636,2.0463187186368907,2.4354981908863573,2.043176698274393,66,0.2671780510554501,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.551983846522255,2.0480314340793786,2.0604570711430004,2.4755030795178703,2.1123373442879334,67,0.2570631342801879,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5806792893585917,2.0575876480753537,2.0486353417427883,2.516351643885762,2.1917532179465655,68,0.2451516044922164,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.590407443287148,2.054037134088146,2.0517930190720315,2.522732428147171,2.197237976123847,69,0.24452496425885017,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
