Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9946378123133255,3.5363011714787382,3.9145955506696115,3.694309470563171,3.7603673183351445,43,0.5688066891587331,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.953693488652099,3.536937263049732,3.8730595453575867,3.714405166467128,3.753919192681615,44,0.5365815859506655,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.871587811469972,3.5873959115088354,3.824108498179188,3.7488076996012634,3.8292245566159675,45,0.4881116387490351,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8741429586577336,3.5793366606393167,3.7233657945913823,3.727906687692265,3.808192345969717,46,0.47409325338779973,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8534937486932743,3.5744522469182543,3.688524782606427,3.7473332568233246,3.8077364268530776,47,0.4677993301338735,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.800493484437841,3.612930797864772,3.7134011557762747,3.7520587858141483,3.752718777559418,48,0.44933729325348065,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.816077101280424,3.6088238220531026,3.684530487262871,3.7461823885577537,3.7288737063425783,49,0.4421622251827132,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9526427924152436,3.5350606283883854,3.7533716644212425,3.7726183242915283,3.6797390589972645,50,0.3464342469869696,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.129951818002672,4.1956796829771275,3.561743683964134,3.70371313130614,3.3309615713881575,5,9.898840696951309,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.129951818002672,4.1956796829771275,3.561743683964134,3.70371313130614,3.3309615713881575,6,9.898840696951309,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.97810894126865,3.9637955972538745,3.6031042551493675,3.6655891125997933,3.3263478390012744,7,9.203060237685248,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9389786345539908,3.906194941254647,3.4617428851969723,3.683866447383267,3.3893432747945953,8,8.614397335693047,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7581092848276505,3.74892870649839,3.549502376089999,3.8241178343931206,3.419380126055799,9,7.884133401620263,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.73836395889811,3.7260708047534834,3.5775412962009367,3.8338088204651446,3.461407388057038,10,7.793976986374484,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.636205084112657,3.582710249583273,3.6198877452050557,3.862638842148439,3.3486473279598914,11,7.319332139138974,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.653809380137007,3.6164493293825086,3.6264048914547042,3.8610169410739417,3.30036380757321,12,7.270232667224736,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7449628432303643,3.6652154485372987,3.2163602416198493,3.919954145453676,3.390801435661204,13,7.007420760962596,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6409516870521874,3.7139718325385234,3.206007683890201,3.8869030752736795,3.3627390881617383,14,6.7889100763842825,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6645538027476663,3.631568957226319,3.3627732349052595,3.7815735666997012,3.213149719606439,15,6.3258959888435635,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7263553455782095,3.640466232014312,3.250129015002131,3.7643940224805226,3.38114978987371,16,5.993541134407359,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5838846444644483,3.523175513449661,3.3490312540488736,3.6077650011892595,3.22976738708275,17,5.6105527830811175,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5728325504689034,3.654897794650393,3.366199300909365,3.4461525394835126,3.3412168948404526,18,4.7078654235613495,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.703423158796428,3.695967773466232,3.395852361175828,3.435769836695192,3.3324901917953356,19,4.473260302193544,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7720497416582686,3.9105373869243683,3.4974160003728247,3.51691022268161,3.375261645197656,20,3.534365936436726,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6557730813932747,3.865151293028231,3.4795147554586663,3.448847604012858,3.364760733147096,21,3.1642646284102685,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6854865260506746,3.8465767726057685,3.4745571439222505,3.4283579489652753,3.3596783172880116,22,3.1312865901116864,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6957249368192726,3.811474799375833,3.488121375859519,3.433492932786069,3.3960220143316224,23,3.024485525970497,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7113328035515556,3.8080484787157296,3.4848300084433,3.4280959494031347,3.3796499153152957,24,3.0230212259258114,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.757030238368257,3.7930183179125865,3.4760661642036994,3.427869697756703,3.382610853985288,25,3.0155765729529915,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.691571623940479,3.761462970766077,3.486143561085518,3.41846785913305,3.272987270332513,26,2.8428313812639363,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6864520945423984,3.878102040061196,3.4770431810863256,3.517382447541717,3.3533822716299717,27,2.2741065026365006,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6790475269054923,3.8671771083102713,3.475634900669144,3.530663926315416,3.361792944086185,28,2.261972792571139,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.653904071838256,3.821209330247008,3.486524794828202,3.529898212079991,3.3811738922661396,29,2.238522833364764,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6546268565197706,3.823962363135455,3.4885310436464563,3.5306817249476623,3.3804278974534685,30,2.2384148653280143,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.551796382764963,3.899597094381939,3.645582203898578,3.408805907753161,3.2373718654260775,31,1.7536490555884154,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.482072855859801,3.723943374951566,3.65547780418231,3.4816545146942826,3.38682826639073,32,1.5678755801902509,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.482973656575008,3.7234579215626735,3.654113803332728,3.4800963352444434,3.3863531667580107,33,1.567819022176983,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.475443419515258,3.719366659024033,3.6882197203899767,3.4997713324391726,3.3347958911688087,34,1.5431346576184406,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.535921397332612,3.7247851542905277,3.641556356182511,3.536763645536485,3.5095982441238682,35,1.2720791585002222,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5256811073637766,3.7217477794718192,3.612665302223126,3.5204199247338255,3.602813443601661,36,1.259484510267538,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5736517840453783,3.7577730586965576,3.7787458658015503,3.484140969115297,3.655166408551703,37,1.0307644106708123,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.672628664517302,3.510926769514314,3.6751580768428025,3.4855274139564183,3.616428734763665,38,0.9128175108802556,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6288267260385294,3.534840981946834,3.652071780094263,3.44889736565619,3.6328944788166173,39,0.8322704202636385,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5589141018518102,3.397426474068075,3.693837693368716,3.4583143019636915,3.467527117048899,40,0.7260276895254517,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6092020034203585,3.4284122750135344,3.7010455083805143,3.4452019538667527,3.3723990531418946,41,0.6691260414307231,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.541894642429273,3.3897784455756983,3.707059992890394,3.5157642261131525,3.442946277846979,42,0.5963795907608013,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.55597340248296,3.3930683148505474,3.754939598582725,3.4990001598097185,3.4350745549631343,43,0.5630508281683247,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.612563219605713,3.3755015558657853,3.7350549246492624,3.4364419671751603,3.462665333610292,44,0.46315870094743483,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.627473136732832,3.359255435288617,3.7344894397644675,3.448484522551372,3.4839779436010705,45,0.4558114416096282,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6503849693528596,3.3978857851368947,3.719646604175936,3.4146051131259156,3.4922748857341257,46,0.4364727654878203,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.650000907068701,3.3998615123134397,3.7160875579910946,3.426060526121596,3.4855156380966976,47,0.43494575046347106,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6410699355329474,3.3801797610861475,3.698379496330541,3.42147223076247,3.46734844244324,48,0.4265674794905467,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6348313109624715,3.378521827470574,3.6860303893990483,3.435830279742256,3.4598242532525223,49,0.42005103690285994,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6670818282653137,3.3708432694255746,3.668277397789382,3.4430120005946385,3.4415403129137894,50,0.4065256720153486,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.138308281067712,3.7828249868715624,4.156014672833948,4.199624628877232,3.924303686070216,5,6.612887190556726,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.138308281067712,3.7828249868715624,4.156014672833948,4.199624628877232,3.924303686070216,6,6.612887190556726,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.082914978055475,3.872629395593321,4.200341793739137,4.226309175026291,4.009023550096827,7,6.101581227595164,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.1011675605368074,3.91658327951064,4.1515422800904975,4.290937470038118,3.8798758465540537,8,5.777392850017196,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.0998643118363907,3.918046768513289,4.151791105677735,4.291690774056539,3.8818153827337403,9,5.777314339023976,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.073097898702389,3.8979032043899284,4.11758557014656,4.352516236022639,3.6184368697105627,10,5.386528876495513,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2999345820843495,3.760816745504061,4.167776896752638,4.429212160591148,3.625558756878479,11,4.048492074881698,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.324660000833032,3.748951493158992,4.153350410169774,4.408357656096213,3.618208560142847,12,4.026675277000712,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2597880545306803,3.7603484999963364,4.094868952915248,4.320016062682567,3.588808167379376,13,3.853761622301718,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.251404975750266,3.7608896114695374,4.030268593805913,4.386027189142762,3.506670425691507,14,3.749655949141409,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.293848519573606,3.791145348586902,4.045753591845801,4.353839831087992,3.5058422308093578,15,3.6233875513054676,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4568455565880054,3.819091180069442,4.208522000780414,4.390244379390973,3.7015675544783084,16,2.4905926087683916,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.516923074012489,3.8546419565487953,4.14680428261716,4.421821691705416,3.6104781469213383,17,2.1567620268010317,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.555749522530348,3.8719545198528844,4.103984134013729,4.347627567807841,3.6892619066291967,18,2.0688665735100233,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5623611014224044,3.8785401019711987,4.092838796572577,4.3714036542073265,3.670263111003595,19,2.0577290232229704,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5623082192877185,3.881172905052722,4.112868576649056,4.37535207434591,3.667466322545256,20,2.0569205414138443,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5803592169197076,3.8634683496110873,4.122821392828005,4.15824571910861,3.7183011696441923,21,1.7896804559970179,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.583723559507212,3.850338637474593,4.103398928301351,4.16247212350975,3.716377133887415,22,1.7845708982579944,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.644204760245968,3.872847078145401,4.164151641571926,4.082612090750714,3.671507249510256,23,1.5601368260679958,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6147433003802667,3.8727891990259176,4.154139648385393,4.095737481746143,3.650840610036603,24,1.5560598245008082,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.598463866669541,3.85199754498121,4.13515792301187,4.062857062465909,3.6334508015970224,25,1.5010664986901514,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6149479834960028,3.839579510181836,4.145309696320222,4.050315946117772,3.634256555626636,26,1.4973592471688786,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5870884534346974,3.8628234053267705,4.178806145681394,4.0842106462851415,3.624144818796534,27,1.4329437862755237,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5645778745058045,3.8581288314073707,4.19261750715064,3.981313362367764,3.6595175247131726,28,1.2630245458253235,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.58465789312129,3.861272468300609,4.22382372206497,3.948406175732319,3.6612223111523865,29,1.2382689380354284,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6098998957516235,3.850509920109762,4.201225306523899,3.969269554650498,3.66420380304446,30,1.1842334200474767,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6535018382985993,3.862710160215997,4.228369429947542,3.8444741003722767,3.6343715949291537,31,1.1386904015704271,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6209909147740142,3.8633270849704875,4.166528703406981,3.9055048366699188,3.616386491394727,32,1.0934128759731288,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.618218793529892,3.859232885896876,4.173030488925165,3.898456577231351,3.631146721287994,33,1.0920124617588192,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5968117967515556,3.818114642830979,4.168664440431027,3.9367798901144178,3.6788404758901887,34,1.0387219774761383,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.59698195228014,3.8184880619383614,4.169080498491661,3.937037661949034,3.6779513643924098,35,1.0387180661945203,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6678346869772906,3.7295044421502155,4.092942146081861,3.8750266111289684,3.721743982582067,36,0.9757805019125025,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7514388864666146,3.7220916188772173,4.144566664195581,3.8294410703990507,3.886604310998639,37,0.8730918150864923,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.81560467758784,3.5551596060668866,4.136655250342541,3.8018129802669343,3.931522728276392,38,0.8342749859899962,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.824908324149091,3.5630550731776527,4.089612125764555,3.7454582743119262,3.8742897244499903,39,0.7545496580574231,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8304053729719474,3.592446776251672,4.101055685431975,3.75288828681473,3.787419404195291,40,0.7421647902805705,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.836173652878623,3.5794048629715904,4.095924170487796,3.7613444771965447,3.7835521121167277,41,0.7410438941283713,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.82004232772777,3.6036977737833897,4.0664108850145215,3.7664642926409915,3.747716632566039,42,0.7307173718131866,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9235564243679883,3.453469471776971,4.0975081171421674,3.783983658571404,3.713977685950496,43,0.5944424428596202,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9455111472188062,3.4670790511318934,4.074348075723667,3.750633896328472,3.669822438134059,44,0.5774097418196206,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9379345771391465,3.441626859670222,4.057561681567861,3.7583606611916514,3.6635267059544874,45,0.5630935157112997,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.93791281283203,3.4417641130499645,4.057501710328688,3.758332159057049,3.6633598070692495,46,0.5630934079721405,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.959557873720444,3.371749296438374,4.0832350756380835,3.7635312922643025,3.7112749808066514,47,0.5400174428551336,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9308054988805408,3.346215509684861,4.1095414182831345,3.7743272165243824,3.6971267757916393,48,0.5178300631845982,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9445589965327144,3.3624547622695684,4.093283824424955,3.784338115309071,3.756067052370537,49,0.4922013189451606,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.945713314239539,3.3596377504637465,4.102847631678382,3.786252296986252,3.764072101571698,50,0.4915694140839624,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7918481166072953,3.8381701327319493,4.09220789802747,2.8916442130608555,3.7808817816703,5,4.266785767599253,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7918481166072953,3.8381701327319493,4.09220789802747,2.8916442130608555,3.7808817816703,6,4.266785767599253,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7872142526595267,3.8128021568772894,3.814195548932617,2.9243778248258967,3.8004645927736056,7,4.017382652365848,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.736121422799719,3.83979106257917,3.8196804378611415,3.2473150257020005,3.8038584651948235,8,3.088745267137577,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5541429347570204,3.8566470008896148,3.8451385139476146,3.274959527005535,3.821092605194215,9,2.958854779973444,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5248284539325567,3.8453379239099252,3.8377029336415216,3.2469954015109046,3.798643488864097,10,2.8627807871198803,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.472178603445849,3.868116004248277,3.8346237641557477,3.3007522650997987,3.851209628105753,11,2.7098331579162647,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
