Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6487126109852848,2.648709510303228,2.613577390040638,3.1762195410605973,2.7440648066856723,68,0.33406788208108706,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6490428039744636,2.6188335386457156,2.5945223200112437,3.179200463814908,2.7643182998358773,69,0.33106641384468954,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6552948094325397,2.6308306766468896,2.5741532685939412,3.162611817329328,2.756381023776612,70,0.32964804748616194,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.666583115121988,2.606258342558324,2.5040193470551784,3.3189322215791157,2.653561774498088,71,0.2837127974698134,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.679916963818544,2.610154763899905,2.5125565575060915,3.284937147260328,2.6702191634392634,72,0.2789705596728888,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6658817607267884,2.6418635271576294,2.5030891578951437,3.3335794365494404,2.6426936468863644,73,0.27724129405616893,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.640952728987464,2.5695188732051877,2.498935460145066,3.3479750428619885,2.60197834528316,74,0.2717702158730703,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.706396938895795,2.6691666052798904,2.4342900134427863,3.425003073959971,2.541434817742156,75,0.2544761159459226,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6929469735937492,2.659990850879545,2.4339690428277474,3.4429735553078102,2.5270921756606937,76,0.2540507999366798,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6966545335900474,2.6626001575435962,2.4289213765460667,3.4432472438551884,2.5258370765012463,77,0.25402220774975137,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.624536071758984,2.6669247333324586,2.4137491653650742,3.406895022914394,2.664453267646351,78,0.21318273580530522,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6199779783605757,2.6626691894658463,2.385162377546561,3.406326483167365,2.6290998778393653,79,0.2116349437707473,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6098520115266806,2.71875508607987,2.3913795050568734,3.366955528506601,2.669716526014863,80,0.21018887429132901,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.61851125694352,2.674384240875023,2.383992337090956,3.242905665235305,2.723426817713772,81,0.19703607825929997,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6502789985988446,2.652581401040074,2.4247760438415007,3.0459789495157366,2.8643093844640277,82,0.18667585988821467,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.648804418260725,2.7207244858316746,2.3984419406961797,3.108389565232468,2.873878197465728,83,0.18155151801336347,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.54664575739374,2.7694575591626194,2.3697908136335437,3.2926315454131703,2.636646672292157,84,0.17279681022567128,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5834822482533797,2.6684174454173104,2.3654909469086247,3.3524046752322034,2.398797144864071,85,0.1577533640277339,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5807943350336107,2.6684971082410076,2.365789592315222,3.3579202633805347,2.400599302327735,86,0.15773709643919015,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.526972363923767,2.6718655889001095,2.3201846015246654,3.498102840356797,2.3149117136444475,87,0.15493260892891048,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5530278152609625,2.8341610449150134,2.191166381364909,3.630748513734898,2.138320487859442,88,0.13866874205568244,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4631658086419588,2.851535389614057,2.2685627766079945,3.58106851292422,2.292204074571455,89,0.1343298261199548,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.513250783198539,2.9934474076487483,2.219339876661777,3.4571448756604406,2.4341414901391834,90,0.12344646642916492,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.534896881705534,3.0193898292249197,2.141639715766763,3.5975358794677352,2.359096859757664,91,0.1209508009195139,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5770579806069356,3.0652764422239582,1.9332875210848428,3.858484037137823,2.1215465604438353,92,0.10400607073924031,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5237669847215014,3.119219202893806,1.998699553823114,3.8068900942205737,2.3021871099471976,93,0.10063085689021808,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6681268375623572,3.2527531335286364,2.087860831749362,3.6415417898979148,2.324475221505676,94,0.060125274980603015,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6114612160955075,3.192015151793606,2.215249808493264,3.5874269944874104,2.5181511283049396,95,0.049136042865212795,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6172390369668217,2.9489538160878026,2.638778125701773,3.0072848964874117,2.159498294988736,96,0.028951637611908238,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.588614434587774,3.0161781692750624,2.701305743922145,2.833196426771151,2.3239156108057735,97,0.02038527353539565,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.514171884734924,2.59749772434443,3.117736719489159,2.461578423826377,2.473958724503159,98,0.00977031031986622,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.492383038298337,2.955725032148505,3.252303438545057,2.7414408133704717,1.9890428487375245,99,0.0013429705888046185,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.6136334843244906,21.2303386949024,-5.596165401451694,25.5596321315862,-18.302408519543967,100,0,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6961405248531034,5.865410545416947,5.763189240367528,6.439579425150011,2.8988910922938316,5,362.5555175558369,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6961405248531034,5.865410545416947,5.763189240367528,6.439579425150011,2.8988910922938316,6,362.5555175558369,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.784717295256631,7.343130854322315,5.868132093333677,7.219682936845668,4.564954012985447,7,118.11841796001686,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.070126699783711,7.2175981838110275,5.321672133062876,6.182593178962395,4.676392329306854,8,79.00879697853355,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.1381771883482426,7.331990383155925,5.19212098255308,6.072024295573927,4.628501305895147,9,76.11441501792952,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.947775076491475,7.3965501261014674,4.807946301827899,5.9595419714009985,1.8936599045292637,10,70.44318468010623,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.061111314305829,7.280025852279632,4.992151940612242,5.646553069844749,1.9073429683246563,11,46.605362447135604,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.971871270637523,7.131556659629932,5.235155660412375,4.295179075073196,1.5946145256057003,12,45.15037158178733,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.973032531630346,6.388333816451427,4.94700934438203,4.28040880571348,2.5267742568247877,13,35.373102735169915,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.684670166556902,5.984095867707226,4.958399925226788,3.8405568471855767,3.5184968383734208,14,23.97257613724164,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.376071409033184,5.921581214152294,5.088984229736907,4.108955089879692,3.230168752054831,15,21.687620645001758,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.001112563831951,5.767709086563525,5.004838288703459,2.919740543108458,3.518706637668939,16,18.85953049971506,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.152311113638842,5.892048859294039,4.9207585008440144,3.048990697910324,2.900310352175792,17,18.369776710324686,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.054977515988326,6.020592027886563,5.062549753221306,3.0038354000174947,2.8897024151882125,18,17.301117630176652,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.758242546079414,3.6967991562589138,4.961923567347524,3.1466746157685157,2.766819165100298,19,12.671957330313782,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.5688414770620955,3.543864326286607,5.157266813809046,2.8932987655905587,2.503009923905106,20,11.37163173439032,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2383917415751324,3.697897170239987,5.064776247149369,3.101441407728928,2.6920123338890516,21,9.80237840561867,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.38270599251456,3.3821340969092195,5.4548729907233255,3.304587113247415,2.419488306316201,22,6.411549518471304,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2895296303127917,3.3944875035457063,5.393714601478273,3.2996595777381446,2.3755318556595304,23,6.251189756261787,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.445300208836573,3.115558273698466,3.3569075966518978,2.999182361915387,2.4035763110966397,24,2.74424543192833,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.140230729981242,3.1344351526406005,2.988373069522053,3.000921712930032,2.5515988424923335,25,2.1889576456911675,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0320390156219506,2.485567075568099,2.997229968619171,2.9088294514789474,2.674687447974441,26,1.011252348137809,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.033118103449162,2.48690003975277,2.996576346107698,2.908966486050098,2.6745343697337773,27,1.011227790820913,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.045229916857434,2.4949234729281877,3.000922320951858,2.901551552608451,2.6662990353786244,28,1.009504513427427,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1203798104057454,2.5041842530821823,2.9955239967348057,2.8785712732274495,2.662493157299078,29,0.9595767106120505,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1361702966133227,2.5211352718948734,2.9996946167153813,2.888477643697093,2.6746455545965695,30,0.9565968542111294,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.069658947574272,2.579351228112034,2.9747981425595076,2.9029181382714655,2.6907600966331566,31,0.9192507858423284,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0121766004308514,2.5439725138855014,2.994662919305842,2.881849281819271,2.65787631018827,32,0.8982585563559319,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.07443551674324,2.548679959800353,2.997395085037626,2.8690854479138674,2.6317099891814646,33,0.8732328202017289,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.094352627850817,2.561837464878156,2.9688876973250315,2.85278284693776,2.5841501118790604,34,0.8539500428241596,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0971401929838027,2.5668716860097485,2.967728479161477,2.868579174943736,2.579552833121952,35,0.8515849818339424,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.124958394657822,2.6083907828359916,2.923569613779595,2.8427336789957756,2.5703911125085415,36,0.8312626469834598,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.091064478135495,2.6655763958187713,2.9161790889090837,2.906477194153516,2.5897317977352543,37,0.7679277411201981,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.092103081875321,2.6653833521948576,2.915113180970653,2.906659372227201,2.5887039852835723,38,0.7679180032887518,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0972084366429073,2.6655583615338663,2.926783390159556,2.9112747598895488,2.5710716177735717,39,0.7649378852964204,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0154015648771813,2.628855430829224,2.8829594309192457,2.9604416972471976,2.6751767934458393,40,0.7372687217813942,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.016014197775339,2.619102644174479,2.883331788762544,2.9567473349120674,2.6862484354146465,41,0.7339272389619972,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0237524758445216,2.7352531205828012,2.9193581237614517,2.958249994892595,2.6012872166502308,42,0.7064244586133872,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.006311244485685,2.7144870603315963,2.8952784020302884,2.9070933167925905,2.663781790607621,43,0.6927455816333479,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.024300499121593,2.736171636768391,2.8642796247806457,2.887029160284918,2.6543207782312392,44,0.680563993022611,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9465967889545657,2.7566537844677517,2.8760748780196623,2.886686911281295,2.6170010979384544,45,0.6726858783851826,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9464092125943235,2.7575722876886783,2.874203513374076,2.878151015341103,2.6100654140045547,46,0.672513973811845,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9640943624877942,2.757422707871303,2.8545802569138035,2.842216645212018,2.5797384334564533,47,0.669499938638497,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9668559086064703,2.7579882203247017,2.854550573388,2.8424501809171674,2.582646547934764,48,0.6694717699651949,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.960338994297885,2.7725090566630617,2.8603600839431973,2.849565170956001,2.564187199296499,49,0.6661769899444892,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9341135625603796,2.7886438827486213,2.865397160079956,2.847667821462367,2.5641925884835692,50,0.6647439733464531,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8628408713948095,2.780542299761491,2.8310433697120008,2.8777729894514934,2.5245315816515674,51,0.6165071459848764,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.85922440093177,2.777671340627677,2.7809302711936956,2.881163926957078,2.5224835526463467,52,0.6004631660239883,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.859509879909393,2.7535761772423237,2.7767613637862967,2.881792763358194,2.5363780450585534,53,0.5986648776350093,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8288502491541467,2.7396699772323005,2.7759213615194067,2.905992038443574,2.5619818288323133,54,0.5943241715767978,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8240597728159127,2.750364480541674,2.7738914788530185,2.907045057390503,2.527689783402277,55,0.591590259946497,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8132836338601743,2.7285723527498473,2.778190158696879,2.907476937704419,2.5313300551982083,56,0.590293656163609,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.816025977251715,2.705885041859849,2.762342963681553,2.892927523718517,2.56799596736464,57,0.5869716305016912,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.846063047412212,2.7337257201694225,2.6811933672521593,2.940241622849542,2.6316880971925287,58,0.5526682450674095,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8200835929134644,2.7369351222506384,2.700188437367595,2.884587160930084,2.586703683397903,59,0.5488927284482095,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.794986667946624,2.7430027980585026,2.70030352679137,2.880785228861315,2.555660494938846,60,0.547757571194086,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.796900585169797,2.7272025742606827,2.706122389605887,2.878618397530003,2.5817924941616464,61,0.5451653528397743,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.793199183270584,2.731317291038799,2.704848950744789,2.8702872323326876,2.594538666670429,62,0.5447810068783793,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.855543081189023,2.810219070791497,2.7611127289453377,2.834879724614006,2.5572115462656586,63,0.5393660122175664,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.848891959936992,2.7474257649420686,2.8357145618954447,2.9044396895492492,2.6442035986970174,64,0.5068490499417108,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.876514869325111,2.7542106773195214,2.854089069216519,2.9253056359337153,2.6461652085324254,65,0.5047530955408724,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8286645988222516,2.81213518415676,2.7527978650929175,2.856072694601519,2.6431560531822678,66,0.4722565216167331,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7427355940844036,2.884491974844956,2.65825252428607,2.904133377582967,2.6096990421331894,67,0.43182811387280323,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.762626392863309,2.861671501463229,2.689781841664448,2.943461667629595,2.6549465707973865,68,0.4252920098552782,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7835447513434284,2.8385337148978285,2.660346587301807,2.9844492308652018,2.6322925977136866,69,0.40778568626623424,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7777968935203257,2.837334113991602,2.6699787973707396,2.9469026766128055,2.6083501062883077,70,0.4062806643100168,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.787039394729875,2.8494275371856617,2.6709639182810285,2.9254659715665112,2.602321818593267,71,0.40560946813795473,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.769284187000254,2.8344178440571466,2.6466816033364453,2.95432123812921,2.5463410091111096,72,0.3994040622220118,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7621804348606664,2.8385214965655066,2.6524873299458496,2.958426950414112,2.5595390386111934,73,0.3992467851877155,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8231492971734173,2.6998412247580537,2.553811371992651,2.9786833732311995,2.5803254188201277,74,0.38769401628197997,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7785398415443336,2.701794445629822,2.566241267419922,2.9451047433469095,2.601978392434743,75,0.3820049752110224,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6978375195447395,2.7702834255083593,2.7094851105689193,2.8999328659040944,2.6908822601745785,76,0.35985888095820523,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7578729990865147,2.7365619186351635,2.6981471728525714,2.893763165413519,2.673396243481551,77,0.3163588656346724,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8179720807782718,2.458195279370173,2.6227876874719955,2.844990847440386,2.8342572179710905,78,0.2828634094868627,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.961072679472489,2.5555932442837395,2.5495722501272375,3.017831049264835,2.691111176424467,79,0.2699107098987434,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
