Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1096501334593287,2.1894567574105417,1.85150811112635,2.397389544382228,2.4028506453673906,77,0.16626931795294325,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1051739878751787,2.1949164014297367,1.8512531798948115,2.4019208766893154,2.3987885165994007,78,0.16613987811423825,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.227066454851407,2.103509362860676,1.9034297394909756,2.3687008205154263,2.4063978586044827,79,0.1483730527796412,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.218061997966244,2.0851195530815225,1.896491046997813,2.3605793241399238,2.396627850482329,80,0.14710403636307937,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2755528460462324,2.1494755993391093,1.9082923498958935,2.4251480220793415,2.4535780443676156,81,0.1415874384107936,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2369471328577877,2.192976922295532,1.8760752275721468,2.4230367014235212,2.4472323564029517,82,0.1395625007720078,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.281515267801269,2.159853580944645,1.8611040329910096,2.4319817303836344,2.4806240371387327,83,0.12054547349656776,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2992189385867587,2.20264751990304,1.8051492514961789,2.440735427773135,2.4952818598921516,84,0.11776885539104047,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3506645089617795,2.2589342299738684,1.7689031695129904,2.4651875662259903,2.4906268290892726,85,0.11415659055698824,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3200662603215294,2.2903382709896354,1.640731562175709,2.5751472575581627,2.4558822705784573,86,0.09531555546216632,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3196870185362664,2.286754169704108,1.6423910426769366,2.5804813572845653,2.455122172780857,87,0.09529044539957798,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3200150246425784,2.2834917877010326,1.8083178622911726,2.6688080347101355,2.3605269812919776,88,0.04545939916306462,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2926046848409345,2.3189066127239357,1.6436215480838985,2.5834140481461922,2.3677293829013,89,0.0379047141561851,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2817717631993326,2.309739153659187,1.6816198993037255,2.6140936109135047,2.3668150132202874,90,0.036860538971516574,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.273602059916924,2.391527337787697,1.6745290771174792,2.665452904333327,2.3128825662233115,91,0.027464271599953554,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2278386718563374,2.335474331720063,1.6628892861789704,2.640218639148624,2.2657446096295573,92,0.026529900637368712,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1754096924292305,2.3968786552416224,1.5906050172115531,2.603689417111222,2.274466318744489,93,0.02448316691611419,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.181591788168684,2.4069386395055825,1.5598140250405892,2.5692004036391927,2.2731783577943183,94,0.024111363383471335,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2065960628947545,2.3579544684230505,1.584675848197466,2.716150726264574,2.3299119033817277,95,0.019546109878940482,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.195941229788816,2.340423255866024,1.5255860355873156,2.748075088838324,2.3179134443647214,96,0.019120965692862688,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3470984229445104,3.0379043463592788,2.2767256436418326,2.7717047832856005,2.2818395010156856,97,0.008462813782208287,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.217199548693489,3.0671481626260912,2.285869745438414,2.6562173649740015,2.254682962404049,98,0.005486010198625404,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2079685452282893,3.068036404469054,2.2705543225588785,2.667061157210101,2.2585178495491207,99,0.005485518559652056,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4953631293796703,3.0005217010259684,2.4366340349014703,2.0304532756036133,2.241329585857239,100,0,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5958642158502532,5.378868983759142,2.546857847861244,3.6029939084698333,3.0496359016347534,5,189.91265284410238,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5958642158502532,5.378868983759142,2.546857847861244,3.6029939084698333,3.0496359016347534,6,189.91265284410238,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8866492505535237,4.462264536090115,2.2305945111632304,3.0961424845043117,3.1287455871751453,7,140.35032127786593,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.978746295592842,3.0070973221269215,1.9620874150011378,2.9977414702703338,2.5604929560852012,8,125.9471944209006,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7141711800205153,2.412746079776351,1.8549999737067144,2.3536952912622886,3.0949721316820518,9,113.40477368408703,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3591936921663903,1.3145141824266755,1.8537171411588194,2.4525900349763097,2.7944529089796832,10,76.03730329276974,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6912198270223606,1.3270519884724816,2.033344006375017,2.4742425668260095,2.421064335693496,11,69.3464481941048,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.900089308358873,1.629864310621568,0.995490062172611,2.1147960794958145,2.5986834091313957,12,60.018542485128656,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.605765731265265,2.198200767722788,1.1812924130944344,2.032590270732433,2.944740368352089,13,46.115517515167674,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6867106713801077,2.1266271986277787,1.2290342289918295,2.083961768902124,2.819065162583878,14,45.94425675267059,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.98071457610334,1.898361924339468,0.9234170047397113,2.1667638292975644,2.8326661107134252,15,41.598538300699076,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8107734549341186,1.9844635398948083,1.2913389033384173,2.292832197983978,2.5838030705811414,16,37.152387798478905,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2792338436731767,2.021704680810193,1.5308511758227892,2.627610025257198,2.7065563234868115,17,32.10089129713534,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.745415855018225,2.056718067705447,1.811347215880473,2.0421160398175404,2.4661344846805466,18,27.612059882763926,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.83625018558543,2.195615719491203,1.9808941557460096,2.348392208672122,2.340729002588324,19,23.289504910065283,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3169505877048118,2.104185228762532,2.4218690389005944,2.541496687562143,2.373797630899838,20,20.31613887377448,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.068781686678096,1.854563318914226,2.6773193179805426,2.787259050908338,2.2645103125192696,21,15.916486593297943,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.129463859259237,1.6216081412304044,2.911274505847087,2.6859338321368678,2.0923343844175,22,11.3107854169956,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.348944240569561,1.6338953573463455,2.3685010482040356,2.63666015630611,2.0770646177743113,23,9.485751790447,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4705054182490858,2.007732425257157,2.2809366894489784,2.508350988779574,2.244280260964344,24,6.355841143945648,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5646871422646123,2.5900416038316214,2.1338389812874365,2.580985721816353,2.2934264695415045,25,2.148629188920386,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.379291692910171,2.498517176159806,2.16934894019225,2.454735120212194,2.204434963845876,26,0.6725992814763769,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.361804828027249,2.5110221068445377,2.1732342367169313,2.4506909269789827,2.2110273652687438,27,0.6622115548065826,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3611480199835846,2.511645150535762,2.163852399876417,2.451796819037404,2.20668956547366,28,0.6616117732681499,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.309173241678606,2.5003467303254276,2.1738583118176606,2.4393141674430514,2.2060390751610606,29,0.6517682636158996,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2797537617275463,2.480625496107833,2.1951541639218495,2.4457821941888147,2.208772507719957,30,0.6338739103119423,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.294023502382158,2.4804327366557266,2.2014196640882675,2.450259021491951,2.2012619218588605,31,0.6290434185331173,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2842221319011435,2.469523288573645,2.2109456506937324,2.448375932804511,2.2013011951334565,32,0.6282214582924938,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.269995268523207,2.457750759610658,2.224363576352723,2.440870691188236,2.2332266413734216,33,0.6193724375567954,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2666001431686733,2.427249243232139,2.2443195681111385,2.456752719551652,2.2499948764622926,34,0.5918519307936552,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2583206010706784,2.433477866913185,2.2393693734522935,2.4456173968309534,2.249435078606191,35,0.5898113770678202,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2628468163115643,2.430680056291597,2.2463048787931728,2.4484343673914157,2.2469608132927354,36,0.5892331152942651,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.262972304007692,2.4343671665557434,2.2571676784789942,2.453148568765556,2.247130279436052,37,0.5871187292905619,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2600055959593974,2.4352258537715747,2.2545736527082836,2.444898727976222,2.244175579370218,38,0.5866501401473638,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.261182422729116,2.428499942840676,2.273338204712719,2.4656976050216257,2.2291267087111875,39,0.5708299270158765,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2669669130176047,2.471070124500426,2.2541014714644216,2.4728069612819645,2.2260898438715744,40,0.5622677786760475,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2721838571209756,2.4902940365109063,2.2356823225144447,2.4604572540857492,2.2405613165841314,41,0.5577810324509322,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2436365268505845,2.510446728016017,2.233218371479219,2.4487567015795633,2.2354811017828067,42,0.5504800310005488,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2450670940846993,2.5219746386508386,2.2366127527018693,2.451833465974678,2.2302882130679555,43,0.5483681695095812,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2437989908220013,2.5278152625265626,2.2312178832353635,2.450214115100042,2.2289064905906173,44,0.5481180411061104,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.248519859689861,2.549265737360506,2.2684577461411894,2.3959146952167782,2.2181873110673913,45,0.5344409546597398,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2504334857725166,2.549953197825176,2.269016517507215,2.3951443283464235,2.218176571625016,46,0.5344196713491499,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.259304868352623,2.5411731889921443,2.2754838450276718,2.396226443621084,2.239362510978376,47,0.5318359043343563,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2641682595952326,2.5506536448058768,2.2797452840924732,2.4050788860985364,2.2406049096695453,48,0.5307781585485783,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.225732297422118,2.44730358135491,2.338377604403969,2.4347275413027996,2.266694682063212,49,0.5184967295411913,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.226887438587181,2.44787050506626,2.3401156454425,2.433344761461619,2.2656721122598835,50,0.518453675957716,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2367540259158263,2.4406952263712287,2.3377151796442264,2.4464267692989337,2.25697449533301,51,0.5170957006937549,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.209825975750484,2.4797816215699138,2.3779181425726854,2.3994855874489094,2.268648494524385,52,0.4988717601203353,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2117927105790605,2.4757413191854343,2.3705378115806246,2.40746481204519,2.275870836201201,53,0.49755752120593594,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2336474469573147,2.5156836025605007,2.379156162125432,2.3876711423640895,2.270168292277278,54,0.49309370651539774,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.227408784452953,2.5371031566712823,2.375665812297502,2.3813165598736155,2.2696433005237635,55,0.49118480174468404,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2035795913494556,2.506410448710125,2.426640562666978,2.3724301494170827,2.2376083713470374,56,0.4593408464676607,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.211002470367321,2.509782708374106,2.395322830846106,2.430205973133223,2.2218826844823742,57,0.44929849362789614,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2231453796792415,2.520951064349898,2.375005375405975,2.4224429884071803,2.2204588409929,58,0.4476947848660747,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2245286510751545,2.5298168082913772,2.3952963298405727,2.4746789170588723,2.1830058743292806,59,0.4371369645715426,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2175032054196646,2.5327519102803597,2.39739400120757,2.48024789223073,2.1801742239515725,60,0.4365272517201406,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2454747930623724,2.4924181456320915,2.309609098359314,2.5084289443815315,2.2639258824713813,61,0.4051560296643804,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2200162547040105,2.510258869173614,2.328042487234478,2.4837861573941304,2.1967664795431654,62,0.39609009517334726,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.205350402572514,2.522015170433061,2.3482370244462776,2.493072009929468,2.190598850633208,63,0.3904903445082102,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2101811581643345,2.507185154882409,2.348985445205094,2.4947656229322264,2.1995425847919994,64,0.3871631988926608,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2182976717532252,2.5026216045959746,2.3515695647249086,2.4985225010773644,2.212819273786841,65,0.3861513092560628,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.248814755095262,2.6218034350600266,2.333518474433128,2.416218722698569,2.2602630261130487,66,0.3545630634090251,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.283554230958829,2.6038182249762456,2.2961438061230752,2.2881353285718355,2.2924245416774514,67,0.3320958846009617,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.267187989974571,2.5950386738462967,2.3056814300338324,2.3042070057191886,2.29008042393196,68,0.3315539550105044,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2859604874822876,2.612877364500403,2.3339293067928737,2.317752833707682,2.2760731144921142,69,0.3290700396275351,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2564465505253173,2.5673157424732382,2.3509961938096913,2.2595132636162134,2.265027259754405,70,0.31765783358960975,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.300839735575758,2.571098001559914,2.3367808488308315,2.2565668998325155,2.271246618846381,71,0.3125712771397817,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3192951242758975,2.5476270110934323,2.3562587700958435,2.2466899799435924,2.252090462420403,72,0.3062434532294078,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3260664874607575,2.542833323383827,2.28337329244945,2.231081699368813,2.1635785370007503,73,0.2920663207683797,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3401554415310764,2.6346915157493562,2.254090156384489,2.200535916919742,2.1820641876803335,74,0.2834022268226957,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3509720013520896,2.665049747470121,2.281034596358285,2.334090691522744,2.1738226335550626,75,0.2556650455973097,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.329498570992851,2.660214426438797,2.3393490355629023,2.320997855241375,2.1893081975438395,76,0.2498805062654015,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3249577416074514,2.659237056170431,2.285010544551374,2.3166847097871726,2.181453605054972,77,0.24199723476410742,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3442550375190914,2.583051464664304,2.2106249375700955,2.3970500548310922,2.043350991452851,78,0.2349108806527209,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4372126011982225,2.6207974429318,2.1578346375907533,2.4303464400197208,2.054236255724849,79,0.22776037332932453,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.459443095456263,2.6017541414725467,2.115499470327966,2.3600495000304953,2.009469305240365,80,0.2209702509806931,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4587303070033206,2.602292931913373,2.123655201655868,2.313530302133893,1.9904304300350877,81,0.21594309312693283,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453379335042112,2.615556004171551,2.153614690478093,2.3291959779542686,1.991450549222544,82,0.20348023136652624,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4722606352638845,2.6208414744753523,2.1381082298663974,2.327867546045927,2.005773708973326,83,0.20331536098093997,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.45141942188035,2.615731926260928,2.162785897252907,2.3140280093694554,1.9983367064327284,84,0.20301588373997648,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5881714186285887,2.6804901049409535,1.9255869704141884,2.237809935009537,2.046399970607965,85,0.19731438401795043,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7133874026407994,2.717923319290022,1.6450070960080783,2.3069586314635293,2.0960957213376856,86,0.13711400419883413,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.716441801199935,2.718471624519635,1.6410142225504707,2.3028304306203946,2.1124107159863454,87,0.13701587967453774,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.707658714932672,2.713638952450173,1.7072212660802402,2.290511665775475,2.1136207264623836,88,0.13593902318486678,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6579462282140747,2.6963469181565745,1.4455463676357272,2.288228372582914,1.952198965456793,89,0.11299876486209091,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
