Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5039466215110164,3.42396118410392,3.522122686483902,3.329485704510683,3.3503216778754537,33,0.8609863094721393,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.528082214343205,3.440305987282178,3.6058495745451635,3.361996354119507,3.356695823761845,34,0.813231341312324,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.339829439921166,3.518245491550758,3.652724235974159,3.4243044578101847,3.434496044103484,35,0.7523855640474089,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.314920815066342,3.524482673456973,3.5934563484638837,3.3955187775461306,3.491071830078678,36,0.6858856050662352,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.298874640486119,3.434596260508061,3.6294307210523744,3.370821711068686,3.5008454523256307,37,0.6678035113528876,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2415908568256246,3.427844418720168,3.6424927919165895,3.3904177978475674,3.5176036237649044,38,0.6598158889448807,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.265831806935773,3.3778168317191826,3.6579263842657666,3.403676154877688,3.530649288785857,39,0.6537707653377464,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3495148532321104,3.3527624992765652,3.6269662027049767,3.373973791454087,3.523467721536968,40,0.6383745937612322,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3514171492830522,3.3482026001181375,3.617141931475133,3.4264522057489795,3.5425152917947966,41,0.635588126681901,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3205644857906798,3.3345481299556687,3.6102239296560676,3.457179958772724,3.536762041877888,42,0.6209707026367423,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3164294390155513,3.32865166946367,3.611034154662076,3.454855224051477,3.531888933001224,43,0.6207439516323295,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.354027347934641,3.262286156526261,3.61953068564772,3.4771212461161127,3.5626090589835604,44,0.6070188977864802,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3039502771566065,3.222637296120851,3.50468529902662,3.5567309987285936,3.579163494723291,45,0.5623282382697194,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.302168219947833,3.1778290393945436,3.5189087268940544,3.5768415669532003,3.6445409910000697,46,0.5461016413907369,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.315317163638436,3.1750340905163688,3.502547266432163,3.5721815139290745,3.6272259523319303,47,0.5441033968626589,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.314959164678573,3.1686919737976194,3.5075883158756316,3.5665040790562283,3.618436016609357,48,0.5436468089408052,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3505561748696686,3.2048262225964668,3.533991130417693,3.5454409212582587,3.5806502040173056,49,0.5299170071975825,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.340894659920334,3.2030741778189538,3.540885896765253,3.55045613564216,3.584221234569956,50,0.529274821585406,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.38372093938914,3.5473168817628338,4.971670481541207,4.40614647217962,3.6722575330706246,5,12.935140207615627,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.38372093938914,3.5473168817628338,4.971670481541207,4.40614647217962,3.6722575330706246,6,12.935140207615627,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.393320281306543,3.544939727788297,4.75704524489422,4.402180430757882,3.6800950185818215,7,12.907966430360544,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.432067660324549,3.667470027256765,4.2367107051882,4.558144421176504,3.507230082765437,8,11.949538878507246,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.804787055858702,4.027042555147867,3.844507139170825,4.3834088711043115,3.7182733296575186,9,5.658183725700948,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.730220087300885,4.041428853453731,4.019353282974005,4.315798269216168,3.8409600774648034,10,4.6449641213788455,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.7201398282108595,4.054448706537139,3.989035512120247,4.401177249250332,3.8353725679333075,11,3.471182466891147,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.759931425340236,3.565792283444176,3.9515386734502136,4.345057596346059,3.848644454613657,12,3.2214030412828576,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.717594739027118,3.675768760290214,4.040332443502568,4.319927673894191,3.77671468063684,13,2.955782030374153,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.199244947162293,3.686015003877617,4.0299983103456,4.341626337147551,3.83474068921838,14,2.8093614805774183,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.206593490535994,3.707797678820289,4.112501203047632,4.2729061974598626,3.8828719765303195,15,2.6719501411716817,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.062470859359067,3.6823967121434507,3.8903271513932927,4.2600801730049005,3.86416087904727,16,2.547993168591849,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.193106712332123,3.69906555781628,3.9181310417276882,4.3104168215246705,3.9458506157049427,17,2.4235172317674416,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.277458155766115,3.7708358132958817,4.069122949707029,4.177817218555967,3.5165482551066223,18,2.1330410716301715,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.266884091566329,3.8183983282586436,4.079884475159277,4.210507199474842,3.3882692363851343,19,2.0627450309365973,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.314832251756675,3.7003087165880015,4.05691686075587,4.217185736255093,3.3795996559113157,20,2.0150748356780395,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.321553665444622,3.5566075390227954,4.072438504945032,4.21527775282463,3.3544539694809523,21,1.8906633830070445,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.371203194443014,3.620550399179936,3.972893463058807,4.25418195266816,3.1662511704604075,22,1.776565849355424,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3789647041079744,3.619098349331449,3.9826549815691084,4.256113059517898,3.182305528048567,23,1.7610398095855644,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.340002948679408,3.4990222525834422,3.972550920553665,4.2479134373120555,3.1795439320085706,24,1.7263532194119793,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.334415028681199,3.482794937417655,3.7504466829554475,4.277212552945723,3.2983420373974477,25,1.3732634249868447,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.320041878908422,3.417305942045561,3.7346759988419636,4.245592311880315,3.371682895178026,26,1.32946604034942,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.274992543589623,3.5136958019040336,3.7264652216006695,3.8890715267021876,3.345132978017506,27,1.2356670411923931,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.284968635429432,3.502973482682923,3.675619827827421,3.8020548323285617,3.37496185935879,28,1.2048658150333964,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.293935669814939,3.5030341176480286,3.675864909794409,3.8075148384435304,3.370178024887016,29,1.2046181801706382,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.104210700700998,3.5430204601050996,3.5896774329024836,3.8674248061437817,3.2490526204617907,30,1.0771965421229863,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.098158517372379,3.55201550240415,3.630399934022643,3.836651298519601,3.2643907747798093,31,1.0533072930783498,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0649553507877325,3.635006772920225,3.7311252671762682,3.7037759364755294,3.267833383808425,32,0.9782580057741074,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.064581216832898,3.6314039248278798,3.7488235486139847,3.677279165086998,3.308454298218255,33,0.9054010632120779,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.094287002749429,3.6372763535061248,3.651725168616729,3.634863335761425,3.300379420354331,34,0.8703176685026808,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.107165878253803,3.6776303550250344,3.5732625318066944,3.640177099484568,3.265698428226672,35,0.8095623417286941,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.064897007650719,3.6526566860719427,3.6411611016779313,3.7405811010963532,3.2719770797333076,36,0.7778411452603975,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.072877992181925,3.6283968086546103,3.6475846057243753,3.7484097592550776,3.302843822893155,37,0.7707333386430048,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.19412010394066,3.669778556237568,3.6513882858940407,3.7109551596772725,3.290805798021917,38,0.7547230711301948,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.195051287692869,3.6672410699986457,3.650498734287843,3.669432504855686,3.2927275622848757,39,0.7526912280572188,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.121051797315864,3.6798576480074225,3.6113383193891067,3.6157760141542843,3.2150835105892064,40,0.7360729401335154,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1501988823730995,3.6407022266213187,3.6236776482582873,3.5986478071207997,3.2291010997695935,41,0.6835933145552016,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0689481962198775,3.6160873022717475,3.62470428172845,3.542167670077169,3.2886506326267093,42,0.6368272592303641,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9590975835565048,3.496823927319232,3.7641344905110086,3.531575325952908,3.3844940194829167,43,0.5896807593236278,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.025421349730865,3.5611076303175997,3.650496640258684,3.2515319650076853,3.3804930346589805,44,0.48614500723809995,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.042288949322833,3.559208950495701,3.7460185642271537,3.269536786660666,3.418055673126593,45,0.4641776193374853,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.038318837461024,3.5000549440545665,3.705137864413269,3.2486794846135183,3.369300410893173,46,0.44331215552536546,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.058787854898058,3.495065600647696,3.7063432000033445,3.244980943188325,3.375329237850314,47,0.4422961086538592,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.064418221477295,3.4719440339042915,3.7282218923425536,3.236802592906955,3.3806966444657127,48,0.4403151105891809,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.067083204552006,3.4706651543248794,3.725401726882086,3.2362772263555497,3.371015244359207,49,0.4402049942825343,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.065762730817263,3.4688265170929746,3.727356188547803,3.2412865509802113,3.350182099689278,50,0.4388282853415885,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.757468334230937,4.135980393684438,3.5759858875676933,5.107638501909319,3.4533398328007303,5,15.630138971430831,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.757468334230937,4.135980393684438,3.5759858875676933,5.107638501909319,3.4533398328007303,6,15.630138971430831,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.476938334269791,4.256805132620472,3.7271930035315006,4.742226641580886,3.978667385455852,7,9.526074189359408,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.47619626440568,4.28583977425065,3.756485737031068,4.755549506509866,3.669410620631284,8,9.399002580646448,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.662419695352568,4.161703433430496,3.9318897471397727,4.825203112218957,3.7511315562342795,9,6.683700968633879,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6286733096516555,4.165208913578814,3.9208811099523357,4.81617319920013,3.623895645097135,10,6.651179447891084,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6211431281038795,4.156386101273335,3.9424222072871586,4.562776602704036,3.630932458563381,11,6.59334169378417,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6448143616850315,4.2536137316201525,4.0662929923961215,4.32150791055509,3.7162159874636913,12,4.675559385803516,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.805975396370927,4.078064809476054,4.0458920400351825,4.539811038175692,3.9917374380903823,13,3.378128582204889,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.721961761672979,4.115308561227975,3.3817385323990568,4.43379616317584,3.9678066924466893,14,3.0595174066977036,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.765146337724586,4.033516634975188,3.5268630902883578,4.3674829063111265,3.9508043896491456,15,2.7346025853559173,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.768238465593164,4.101793900973853,3.3357964524847077,4.2862199010484074,3.995301092559951,16,2.5796413183056264,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.847600187964651,4.192414945554211,3.4166428169394614,4.3996818166377105,3.908809009435391,17,2.317245505205305,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.832921467802262,4.195618386796997,3.406142821728901,4.3421625028100115,3.874391898382588,18,2.2605445207131134,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.830405837697713,4.1748040205347126,3.3946177911125757,4.338774123784707,3.9007505610757907,19,2.2446521413989444,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.873216546916155,4.232406321519637,3.3939325947869436,4.291118723138219,3.9377493198090363,20,2.1416306191958006,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.834357933478031,3.894875186997515,3.5038431010578273,4.271569220929573,4.04224564533529,21,2.04151510199913,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.833779684675649,3.777152255731753,3.511338204101796,4.2552876674018245,4.045698854737715,22,2.0169852976198506,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.067898477570801,3.5653291419338333,3.5127992468637443,4.3301054125751195,4.200689107735295,23,1.7221354415236056,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.233920173579838,3.386259958632379,3.3913207391922615,4.202001913260269,4.142492867106466,24,1.4784641892913786,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.231918691536318,3.3757728676457157,3.3501663395857424,4.125237292603154,4.0488783519099085,25,1.4207686687312027,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.064945592185197,3.351766896530628,3.3335430932291694,4.069617909935839,4.016959173149567,26,1.3902219623255911,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.000855735809932,3.24979868564983,3.5323279937525895,4.14391641955361,3.9580655733949315,27,1.2149731805640949,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9965443950600594,3.243058075488548,3.5416278475403,4.220769767285821,3.9756456450601747,28,1.1007041340141948,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9583620676825984,3.2436377600092623,3.560724079900045,4.21289679452315,4.007147463176831,29,1.0706031337069197,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.960145350009978,3.241577263913335,3.5672695257259392,4.2142538449839995,4.001931791413768,30,1.070341991579179,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9415441785560517,3.254949158009902,3.558860830592461,4.20401127941361,3.98540505225092,31,1.0603285943082135,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9903098701929425,3.2786285167394835,3.5110742616422,4.181654267512051,3.9534537293376464,32,1.0246760481598074,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.99821481308938,3.403348975718567,3.233126861208847,4.277760189568614,3.895536429503063,33,0.8962892596939107,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9130653756595115,3.38088608817875,3.2449038149177434,4.263003911216687,3.922859739679206,34,0.8562695697263881,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.926912283411428,3.3587395225710006,3.2933540840346724,4.162109966149102,3.9333306967538255,35,0.8444672467317937,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8994581940550592,3.3369876184707667,3.3539525760421176,4.1257840480767785,3.9283148204883953,36,0.8339335852976947,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8812684763178815,3.2770435304298915,3.3677920657153577,4.205467494492625,3.860851531338787,37,0.7491275965053522,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8890705664928644,3.309805551385236,3.2242157084360223,4.198475290054127,3.871363137682838,38,0.7017598579489851,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9383627929717036,3.3257415290507018,3.227154069539433,4.146887510839126,3.8781845485672357,39,0.6952393486300988,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9364289355339204,3.323324517350555,3.230911078794032,4.141785830132905,3.8784855370488778,40,0.6951456106531108,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8455138328559753,3.317508460430146,3.2530371165833984,4.115224133156701,3.8657515986398105,41,0.6429507261342701,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9155983239802192,3.325024076237783,3.223876797659653,3.9009314518969718,3.9117375448724614,42,0.5663031063025834,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.810682469446302,3.400688157236554,3.2806907027461687,3.844272578092853,3.7070023262895853,43,0.5272595505169719,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8304151646691094,3.408104855981963,3.2682810219051794,3.8310774843328548,3.711579971710035,44,0.5224600999260113,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8212907021836036,3.4496210715797724,3.2408489475532662,3.90000194887649,3.728407321010464,45,0.5026023030567351,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.802688350360702,3.4501042870120773,3.236726445958893,3.8942455739457023,3.7284207008364114,46,0.5018195538816423,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
