Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.794707856302092,4.317600728151416,4.258465218318903,4.45049991881347,4.742987026407983,34,0.7695614379760305,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8797285832146535,4.3833095811731875,4.322445169076248,4.295680553446666,4.8224891025817875,35,0.7113319346780365,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.872110720196933,4.362222253059566,4.352984718211477,4.2288454152559165,4.8429700066805905,36,0.6924613485411396,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.90418881032605,4.367511724911094,4.348519136716206,4.22566220244484,4.86798505894674,37,0.6889421800923554,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.898655670589855,4.355580377916493,4.313738303844867,4.23427698286941,4.882352378567947,38,0.6773800634953183,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.007365047804276,4.411352791669091,4.30987544098945,4.232172472111781,4.942287352900904,39,0.648558625107398,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.018227366731662,4.40902545930938,4.313216463715213,4.223666483372407,4.954871830437024,40,0.6472695750135788,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.243816625628437,4.567587833227954,4.339778313450808,4.169185102895929,5.16350556059131,41,0.5888603434673659,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.245599828531565,4.567665267304555,4.340708290232354,4.176981920522793,5.166347211015087,42,0.5888098408848869,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.243455662496628,4.574480486674223,4.335173579194224,4.177494246631564,5.161100900425428,43,0.5876239777298049,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.231359122241793,4.573324840112218,4.340847644809851,4.1814550314810885,5.155535841657208,44,0.586980597302636,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.30754322405594,4.535135614495045,4.249237360011282,4.118000391237472,5.110531167040976,45,0.5671818244960083,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.308099153532852,4.534446516377051,4.24803635947794,4.117827078448232,5.109321192345187,46,0.5671700111953496,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.289260327372028,4.517086379659099,4.251041547961288,4.120377681286084,5.097885274786317,47,0.5642530835731,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.299591428729755,4.521446011791529,4.2605454820683395,4.203083602010862,5.141282784175002,48,0.5480471793721734,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.297534931002405,4.464640274091997,4.255045612546287,4.3121237260858605,5.156329720090328,49,0.5339680603540875,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.283113300493182,4.408195641742349,4.265348797138127,4.34134775007704,5.168292916605271,50,0.5265923696401857,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.284733244799988,4.4527045042353794,4.287601781162285,4.308472322643748,5.140017521315618,51,0.5211380198272741,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.170042264855196,4.419674437218956,4.270077947582428,4.296893104054951,5.0822825516417245,52,0.48161568384608966,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.191563435236189,4.413748569849419,4.287414718909919,4.296664180037008,5.077924645135449,53,0.4800215920032802,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.187605150001843,4.411266685747658,4.2865203549077755,4.290438892514828,5.064673912395939,54,0.4780055654822875,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.077172534089865,4.382644211009022,4.3247336777672905,4.400691160366189,4.977715414008556,55,0.4476017573867272,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.961365782006266,4.379003560797733,4.288855419017533,4.486701817046232,4.932145724779476,56,0.43422193989088725,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.887349056912914,4.354825358713012,4.280554117414247,4.548540678715842,4.903473878698462,57,0.4070650333861418,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.850516207467258,4.264142288422773,4.282164013298579,4.556815043856518,4.857862881102703,58,0.39610695440469634,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.885818209217212,4.264632709886989,4.2847222087769765,4.482627608246815,4.876021858123668,59,0.3899516124066313,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.878271502476623,4.25548962473438,4.280117537044499,4.499186845708385,4.864164942933018,60,0.38951131932297733,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.824238647434179,4.207286316170184,4.1841695027881345,4.537926073463316,4.853528538670679,61,0.3689957593158676,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.807077332758734,4.204741270330956,4.18896778361744,4.55665316169684,4.839867090200628,62,0.36744119756103344,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.852889105904805,4.198572549753449,4.18148180626907,4.56289267430952,4.771514204164786,63,0.3592552107066444,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.742408995896936,4.220310698605715,4.222867656077245,4.480835897555296,4.829725158646117,64,0.32565314747802243,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.781060408431376,4.224466917536231,4.2442939750419155,4.430448512664865,4.852112979400086,65,0.31557241684315995,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.769270811651505,4.224706908223196,4.241029190045439,4.430792343958781,4.8632267829156435,66,0.3151831354659086,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.724059273428539,4.205062255099016,4.279728380046983,4.406399013002163,4.856855572317911,67,0.30059343856224535,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.750866665015203,4.273949531654563,4.115970879020226,4.303898130411593,4.925451611005631,68,0.2664569759581777,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.79203976271294,4.38228781583753,4.17246510708056,4.338098088581389,4.883165930888253,69,0.24481601179461,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.781832744195425,4.281446405116144,4.214874883502469,4.27027556525329,4.888688291291059,70,0.22695508835287978,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.80611615692355,4.268005694123357,4.265737917128558,4.144944614573821,4.906688252727979,71,0.2154304275969812,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.814752604838564,4.297182397056784,4.266084457881499,4.105760878534199,4.916375065458321,72,0.21365438422405716,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7972937355898875,4.3039978414865345,4.262654829661215,4.113189188068293,4.905264658114195,73,0.21247235952420424,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.788591965910722,4.280866463197074,4.2385659581344735,4.050187254485858,4.88111566582997,74,0.2096482401779856,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.739520873120641,4.322701508953606,4.2017009989932,4.073061985538884,4.874840385573426,75,0.2046487286356832,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.738251269737385,4.317913837664111,4.205698393873698,4.07559925533534,4.872669173345001,76,0.20460208816908007,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.701292687311708,4.291950434331467,4.130236836256568,4.012370249665942,4.838363565598981,77,0.19978585504741211,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.69392902376502,4.288436868917222,4.129980239462705,4.018313154968075,4.840915361532879,78,0.19962813714194114,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.695670819900805,4.287951615184282,4.1307110858649345,4.016913255625202,4.8390715035395875,79,0.19962138202212032,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.668441738764112,4.281972890995738,4.115759104497667,4.0386071231763045,4.835926164676685,80,0.19880095492288696,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9921132302943505,4.285578124995761,4.175578174367695,3.639963979823365,4.8931748206300085,81,0.1423524108296071,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.039694197682327,4.296648115665337,4.2494607692319235,3.6298755369404163,4.8760703897895725,82,0.13683868998380616,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.043558648361707,4.3146099172591095,4.211825709420379,3.578433071423872,4.903700446692585,83,0.13576969325053045,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.870922876013247,4.258457444144116,4.332939277124667,3.768026579884635,4.698355472269194,84,0.12321777717106208,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.869010042888722,4.280818169262886,4.355108954309246,3.7617062806177235,4.710789904805208,85,0.12279817954223421,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8943921700245285,4.289837571709714,4.29061269510864,3.7926092897555606,4.802699977748642,86,0.11950145751225805,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.927241886291255,4.269962358745708,4.3460392227047375,3.759371185616048,4.784128376429777,87,0.11855578326161012,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.946830932392047,4.252456554837996,4.311277034887049,3.8324835990242767,4.741973668846096,88,0.11693453405737719,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.00521965019537,4.3419688682995226,4.429265612248949,3.442162066711315,4.750138025411563,89,0.11223001488609397,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.175357746491756,4.470137371496869,4.321374864173185,3.4021936340331442,4.833568496271976,90,0.09665366471267953,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.350530747459582,4.704382702501533,4.591738898268282,3.652515865787492,5.117590018822543,91,0.08758856443452259,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.684760569378051,4.633000892911534,4.7730575429395445,3.6483687316865554,4.969404284588144,92,0.08056257852362858,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.276387593963994,4.929125493232136,4.884074601317231,3.8880215904679036,5.32200672695434,93,0.05825870574955996,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.277950109269119,4.929848031904481,4.885240722049845,3.8901356138646705,5.325623345023295,94,0.05825537571621732,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.18222869036392,4.650866908379394,4.930043774443285,4.2861603672679705,4.891540720322759,95,0.04566154184798512,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.280779192851948,4.569423528864227,4.9695678543853274,4.38359356819037,3.9659350492369367,96,0.02045267316577246,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.612254124420003,4.692635532685555,5.024726944057033,4.190110394113974,3.982796542464806,97,0.009098715637392861,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.422195150735341,4.830846439284758,5.045137569554422,4.206839627755663,4.174314661054497,98,0.006827022796378149,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.641811354651263,4.773026036901526,4.779715706883328,4.714958813018437,2.980598308630521,99,1.244780154549261e-4,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.598684205716491,4.772478124448388,4.736717302885657,4.824906660265903,2.8075613038468017,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.294834366362035,4.3856087411619855,4.4901029420507825,5.154597548253432,4.330656739831782,5,10.652843547194275,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.294834366362035,4.3856087411619855,4.4901029420507825,5.154597548253432,4.330656739831782,6,10.652843547194275,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.961086454393386,4.302643553969029,4.7871059823206386,4.685769960150796,4.535077399453324,7,3.61340950134232,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.910703751468618,4.392730124596985,4.752826395060985,4.713335420576185,4.510579991605244,8,2.5673650771409955,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.900500717227411,4.409238045381337,4.758108923473107,4.708325657182324,4.433521335772416,9,2.562997946013232,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.824031706745085,4.447195693060411,4.755502170700045,4.629149628276849,4.309972007694612,10,2.1137501135568693,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.742555903336145,4.448114282352565,4.738906760077781,4.625872813005072,4.295080563902434,11,2.107434240902096,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.773369514091363,4.4591264552082475,4.711304431448845,4.437170448326117,4.314906403445378,12,2.057421904630327,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.754519311323242,4.518317987375076,4.7583438594572876,4.421271023743966,4.290246183200105,13,1.9054353239723603,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.754500215836924,4.517835755731177,4.7587212818864835,4.425305451056309,4.2888841863120675,14,1.9053662762130232,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.759644332032947,4.529467467420854,4.764049538110476,4.417087870980855,4.254126118268328,15,1.9021842079778024,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.770035546323213,4.551879936848464,4.206230493104689,4.40289386471098,4.3106102653445815,16,1.6725682535399504,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.756110335291212,4.554325415430359,4.20719358094905,4.405552262062619,4.306550484727086,17,1.672229040200242,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.670315346950974,4.629081290403305,4.172090858221852,4.409932202720833,4.28889663585415,18,1.5770903548569277,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.656061897979313,4.453903038515049,4.153980317668505,4.394328095689537,4.281372136795847,19,1.5433639838441264,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.657650153459269,4.455960354582386,4.166907462642402,4.393052610599104,4.279444462125895,20,1.5421664347984552,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.641410362508541,4.356227737050912,4.282359221124805,4.357395526793063,4.300435622558389,21,1.4573213075674878,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.517348787908311,4.385467945489362,4.272922004158341,4.343843390738272,4.282267921440678,22,1.3740673890051376,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.570590606404622,4.379685102420533,4.271714430614118,4.359017626915358,4.299775081712943,23,1.3548202345473703,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.520155667548054,4.186386831797043,4.274336158628044,4.342940897459066,4.244757420089985,24,1.1877743109273393,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.52316039145397,4.244674648504452,4.105631092015876,4.347528283932739,4.203819593123302,25,1.152963723482609,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503811438384639,4.318737706424972,4.100324359333129,4.415564928614564,4.168416546740936,26,1.0307210125583774,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503436471756597,4.31096310576727,4.110602044201252,4.417050343867728,4.173861969041518,27,1.0291106957024487,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.483154897385807,4.321261596015754,4.107816548538288,4.417377764506172,4.169932780847779,28,1.0261387902495338,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.492305597834141,4.353008896356177,4.067289801878419,4.385580448263173,4.168825580288571,29,1.0134899201596883,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.492189423118005,4.345004351741589,4.074596483099795,4.38436800577136,4.176655194558524,30,1.0127819486444807,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.509699951123599,4.349587060065929,4.0526052217321,4.381074826521954,4.149168141894874,31,0.9845364865075651,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.509627749234151,4.356489351029514,4.063916796940042,4.374563281934513,4.1523548556153544,32,0.9838988104259228,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.506401930732419,4.37224150060514,4.055315244579994,4.374015754461021,4.159034682727311,33,0.9798862744015011,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.508164132451978,4.373109095072305,4.063652061588785,4.37886719972585,4.159285991476239,34,0.9789003206778446,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.502285433921883,4.385807012008529,4.0607196868543705,4.382489115588126,4.145513522609897,35,0.9760337979857124,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.507270362027242,4.389312814322197,4.057702312183209,4.378593642281695,4.131036286123508,36,0.9733783914319422,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.503297925713704,4.3739335079087,4.052153850118463,4.343352591218701,4.190121211972486,37,0.9479231654799716,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.556161215162902,4.203219937100748,3.9750243571832247,4.370476947820789,4.1180374345244015,38,0.8134131086479094,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.575484310273351,4.1912450999857676,4.003396101337617,4.353959261881009,4.118661225069165,39,0.7981393665707214,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5869993501737865,4.136151502676713,3.921551493236948,4.299191948183657,4.058394765827489,40,0.7456433272333697,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6249411563913085,4.1631740305483715,3.9324590295356345,4.305960271384236,4.060148556463608,41,0.7395741631779296,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.608637059468087,4.176779245528613,3.9309038936697673,4.299686279988688,4.055472654042438,42,0.7373815369311773,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5912978854015805,4.18174099015997,3.96434532661973,4.316157073273049,4.044064895176163,43,0.7235321442875424,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619801776942217,4.180020617590511,4.022287757747963,4.366041817535529,4.033334329024331,44,0.679175198049261,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6443508171287995,4.149626390054855,4.033310297172635,4.373974551502979,4.052791486788946,45,0.6365835351013696,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.694671240656968,4.140333568359054,3.923156494867989,4.353154461540063,4.023231387306938,46,0.6079408448659395,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.693917724581655,4.137397320513807,3.925313790031291,4.35340313374594,4.0296872219335995,47,0.6076257246946465,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.740428199071265,4.169149272079881,3.9632440489062915,4.338196325432386,4.030608130056714,48,0.5777938959296234,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method3
