Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6138762815463203,4.200127530613489,4.394065141993365,4.221910885861018,4.186312430530555,41,0.6462771707527794,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.553512983350445,4.197931180497944,4.40907336685202,4.194314606175689,4.147955192571061,42,0.6225508584580215,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.541726987781644,4.199664213829893,4.412953135057616,4.163161384990524,4.137809954561073,43,0.6199941115087227,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.537630764554017,4.197948456684508,4.409772069815972,4.161979272560807,4.141351160193204,44,0.619891273936756,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.544309906280484,4.202466999489087,4.399354151523189,4.15437107458855,4.17772757718063,45,0.5940313735030575,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6599808111343886,4.226842214777869,4.4793567772589835,4.17226566233336,4.174688033318017,46,0.526274649393415,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7948107557092357,4.219488930982445,4.4914217104218865,4.203717945713791,4.152876120531355,47,0.48684874686710455,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.772575711396847,4.221831474019807,4.494696431533754,4.182415323698948,4.13545904550807,48,0.4825122974342056,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.774042219675829,4.224755762630464,4.517455541886346,4.184216683788411,4.1227455784830855,49,0.47646572971423196,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.759164814884049,4.219092355159972,4.521153740927844,4.164699973343531,4.113286654492332,50,0.47531925911542133,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.780375836705168,4.224505950848474,4.540052276733938,4.192278856066098,4.0947576943411885,51,0.45822514858478747,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.774469711964806,4.234152334923064,4.531242141373691,4.190147320766379,4.084637473817269,52,0.45653154534206647,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7690045556710308,4.241617675238136,4.527266293833206,4.181909603142303,4.088947750682943,53,0.4554341965080967,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7597005773672,4.297123427177457,4.494401860451301,4.251471608858413,4.0349874336180935,54,0.42154822155003796,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7807387606741143,4.29241764149012,4.475374332388094,4.257375389150621,4.038982167758468,55,0.4164395309027632,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.78048024248445,4.29245855507465,4.477784999968142,4.256792967793342,4.042390171983999,56,0.41640734866771095,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7785141823916772,4.2717783502165,4.449750766290345,4.2597580602396,4.053393377239486,57,0.4132037246827126,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.779095888967816,4.2704742288864255,4.44631516320504,4.26276087167995,4.053902694811282,58,0.41297464777143167,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.796466073080261,4.338394884105376,4.447059397143553,4.290591732467792,4.031805924538717,59,0.4062902786939457,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8024411772080358,4.330524188001644,4.440999738110428,4.3062181356355,4.05101684932102,60,0.4038139823205553,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8289849886211864,4.356535490164227,4.428830880578904,4.292382162034231,4.035433223239098,61,0.3943170983439751,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.84298349239508,4.359951039638446,4.434657635010975,4.306215614737416,4.024979347008791,62,0.39294752787259296,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8426733130331963,4.343635867835051,4.452373507799987,4.356037250035166,3.988821440768017,63,0.38696597292305385,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8482500716892125,4.3616441274854765,4.4579553042955276,4.385682104200603,3.984039692221403,64,0.384107522809695,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.783383156357166,4.464430446366885,4.463714895864401,4.38405419904398,3.952739348862781,65,0.36022852604068917,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.780472340822376,4.449703688932773,4.453100516764026,4.394279997166351,3.98256831015839,66,0.3549232809899947,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.733784895601122,4.452986098335743,4.46524516571161,4.379056234362667,3.979505854138424,67,0.3518866494428271,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.713481532484757,4.433736687659389,4.4520509526731615,4.403745368968622,3.9784509721839103,68,0.35034510783342276,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.708607271118197,4.440489070222207,4.4530753165853,4.395049010644589,3.9779899318991716,69,0.34990822012348527,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.724393655618236,4.457084228314444,4.474208703423597,4.324537969943283,4.038390171426814,70,0.34288166409557075,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7788106973901416,4.4889907756608505,4.422543089897221,4.21125237787079,4.149117258224874,71,0.3225533142523025,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.790299991478567,4.506853697401147,4.42658146761875,4.22062773085539,4.156619807411005,72,0.319772411213766,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8477610989813913,4.454657141769929,4.306122364021301,4.092687437387354,3.959222735880771,73,0.28649774811417417,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8447538430221537,4.418739663501953,4.300349906170103,4.1147459432112825,4.0068230424449,74,0.28558606577103735,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7676265094717665,4.281116815805242,4.332565438341138,4.127248114433549,4.028254921555713,75,0.2663874552250832,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.786063826609913,4.286528094882576,4.357333023251713,4.1207435779692485,4.041452476294329,76,0.265209465726056,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8106014912227377,4.254439648675922,4.315947228137523,4.114390571454789,4.0098510876527484,77,0.262723717081399,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8157592538643934,4.287133900057651,4.332322367115297,4.1150755886405515,4.00808759961474,78,0.2620866884733515,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8307769479028813,4.384312721379849,4.31596281677808,4.117007363855449,4.015816084801485,79,0.25801170398325407,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8218322065899923,4.385183184435493,4.381875449520696,4.080183289685091,3.815703575235937,80,0.2013365641956238,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.813839984644091,4.3739779368678136,4.380143177778942,4.0744511751699495,3.803066909857124,81,0.2010314941517494,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8134557979749553,4.39195700058125,4.394314729776971,4.074858435291486,3.812903159640843,82,0.20056857310049325,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.726105402852963,4.527711449576814,4.3864481677120715,3.98574079910165,3.9086060068821156,83,0.17570237171555772,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.663451122840124,4.245900941963856,4.47231689160571,3.904575400058062,3.976460871870934,84,0.16372413969602695,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6749638562062,4.335520678980981,4.439441233353025,3.8727448121918884,4.04275887296901,85,0.13157688610886864,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6418963809602025,4.233484196588362,4.4280786679354645,3.931665027902238,4.158183664758422,86,0.1258942666975069,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.812066879382576,4.2847204397380585,4.332297469052218,3.965276774754787,4.126772855040854,87,0.10764734680386771,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.794062438626184,4.205044401530432,4.3577380089270354,3.977317217816361,4.1468989350666625,88,0.10708818630943309,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0894538879177995,4.414371047829205,4.346892911816188,3.893069388192494,4.130922967390181,89,0.08159198861783454,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9589155561692175,4.743447192241465,4.2909404336720325,3.899705490122966,4.166484988508767,90,0.07122376278620964,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9393043722965526,4.740995879023947,4.30128800461837,3.9133004129916573,4.182509204228875,91,0.07097038802594174,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.055655824711863,4.7649504381835355,4.371888545744838,3.802270093629116,4.076695286809891,92,0.06071017227559568,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061493885921493,4.817407949644491,4.3734595805958225,3.8084310030000252,4.078360737650865,93,0.05996751384829054,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061828946898758,5.279915310978179,4.390952387245409,3.836899954696962,4.134739737023107,94,0.056319164496048575,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8039165565450914,5.597683966511733,4.367954516100607,3.90401147248288,4.605155441943945,95,0.04777281122268486,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8420675040732344,5.650255569207634,4.054142609348462,4.214079387878209,4.678354040783889,96,0.04035429443963585,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.932982753508612,5.2517708364718665,4.265100301806741,3.8875732021278067,4.6145460124229984,97,0.03302377522998188,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.98682200476972,4.218642531143803,4.889301869514133,3.202027848099356,3.5683538359807687,98,0.012431060113805006,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2017207495939575,4.828352941840184,4.529971706543422,3.793914463725848,3.6659236582950205,99,7.06464870479171e-4,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.175860039121955,5.1459426795911085,4.487047929996213,4.0158551364843245,3.9818269040717507,100,0,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4352869113292295,4.490035726432769,4.967855070662704,4.794468796171212,4.555874232424238,5,15.768756709344636,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4352869113292295,4.490035726432769,4.967855070662704,4.794468796171212,4.555874232424238,6,15.768756709344636,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.488616570336001,4.447847588511893,4.99700518300169,4.3112559158699195,4.56991927452354,7,14.76935481297511,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.492255690092132,4.444197408498455,4.971546180208738,4.310072103023363,4.571475451996806,8,14.768226360487809,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.54367813708189,4.437589541198874,4.662569571634613,4.312484121350543,4.633225024874,9,14.421494816291077,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.192603036424103,4.119809401288351,4.865583115874546,4.4589498855998295,4.349755318367402,10,9.55255502136227,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.159537758345965,4.23929389637497,5.005191223388423,4.477082210293583,3.8794757842802317,11,7.283906375769594,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.211582899102617,4.306410952053418,4.972500209303405,4.473847922054869,3.709772946311799,12,6.9813576640109645,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.265606187103753,4.307356831655494,4.813696247089852,4.585219087739791,3.8481487114006985,13,6.036904908091353,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.434441722076282,4.232769280335503,4.789322406089955,4.581313036696324,3.812414203415098,14,5.350703980077987,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.437815284258344,4.247637786926637,4.73144730862023,4.589715157387337,3.803017723091244,15,5.322738696949178,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4787604030232835,4.248846024744492,4.757798838406995,4.4488949377882765,3.7783483990737,16,4.837407783314733,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.28113286730579,4.1332055407756645,4.678954489027986,4.327037476654428,3.9714894035752812,17,3.8876884541385652,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.316250331885291,4.140848327313998,4.7154613827096075,4.255083969984368,4.003012517253743,18,3.829421871703465,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3620321668172615,3.7952452117324955,4.617659132006667,4.273322512504624,4.060075405283848,19,3.4714924184628355,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.311149604941367,3.910365051337266,4.600736349701402,4.383535096312455,4.2083508183099605,20,3.053004423139252,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.298003611204461,3.9310399789447303,4.599601955552858,4.375619048329443,4.185307349678953,21,3.025128529119024,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8549744638086865,3.96105672179784,4.45360749946296,4.383182942605018,4.336400595772351,22,2.531529947988732,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6806151468851036,3.92519699166214,4.453365757592282,4.32086561699455,4.397623634612813,23,2.4111932420493676,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.683822288029476,3.929439644616851,4.455897950979656,4.314100373456643,4.395033641166927,24,2.411035513208347,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.487972609871039,3.965254814885048,4.572780034553198,4.235411502757635,4.3932844244199725,25,2.1685015476508345,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.545402554811544,3.8815179724866407,4.608309342695616,4.198390796895264,4.382771478648492,26,2.031819551074151,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.572777879069888,3.8701452070384317,4.611422272751284,4.178226444906932,4.385633624536174,27,2.005787462027366,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5375410372395466,3.8425290194523574,4.582323382242292,4.1890909280120905,4.408500796585213,28,1.9977882377471672,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.621124002194368,3.8611045672319033,4.560175885542315,4.270473791381635,4.328848177082892,29,1.837914601477023,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6794199233265408,3.8001945029274333,4.635219069899933,4.1344109157100934,4.350124302497223,30,1.4826763482822118,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.700115182032963,3.770168888350654,4.573210732250222,4.2006108636814465,4.326309854134149,31,1.270299033379968,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7090028184418915,3.7313315196581582,4.488454049795801,4.200477279650276,4.328040074275173,32,1.1763501921517838,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7617317298385773,3.742107004146752,4.543145068439329,4.220932731719195,4.301726498691582,33,1.1209814607502901,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.779127471315089,3.720527956799518,4.658650685091428,4.024915807421457,4.302981383759951,34,1.0174720289853951,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7823550390703966,3.7224393455632745,4.6580154932737035,4.025468066740687,4.303015627464139,35,1.0174442690935122,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.758678855780471,3.71971152959686,4.653888782251719,4.027752218488618,4.309373719665019,36,1.0164732720712213,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7166925829745385,3.6716518166315204,4.627920020205308,4.0491713231047415,4.238325813959681,37,0.9638623036300583,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7260066955194966,3.670204132627281,4.599143822228112,4.050367322713699,4.253463373440243,38,0.9553742582539135,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7699590049173715,3.7072361196605264,4.537110807788311,4.019682661114322,4.2171750232535965,39,0.9153018643746761,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.777441079210576,3.7107814588419843,4.503605859145589,3.998048656602618,4.201367363226348,40,0.9066832434794825,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7726787006367943,3.704560136885683,4.503314579518354,4.006900253896856,4.207286195609434,41,0.906090253273273,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6275846076861344,3.7450031078283588,4.511265318730949,3.9348197881078613,4.243384716381988,42,0.7186817914486937,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6241622725700324,3.763062017505838,4.488043772821505,3.9501984288125267,4.232821126286546,43,0.7111264695759564,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.65357267670836,3.770015745873629,4.514627731236799,3.936086798202454,4.192748331476858,44,0.6946237543561379,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6941772293852178,3.804867587659324,4.5175808254934955,3.9817240432215515,4.096676593458079,45,0.6621092528314555,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.755365223433954,3.678709837801229,4.482859964088936,3.883153001601837,4.092410160575192,46,0.5294207021384619,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.786579026602142,3.6684507371242647,4.504424019195116,3.842459831189244,4.051164783458534,47,0.5180807889914919,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6497766292292684,3.751433525421285,4.656030488487102,3.8387607918787237,4.040755933074544,48,0.45933809352651167,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.656475962488795,3.752530506253861,4.652277325861469,3.8400084614022507,4.036016965028871,49,0.45860823557464875,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6780301808181677,3.7595897314698976,4.662555587304349,3.831911898768804,4.044059921515946,50,0.45555368721680334,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.678842957145753,3.758905362361732,4.663854804963142,3.8340606867674483,4.042079123694782,51,0.45551276700962895,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.685657144054962,3.729120728236361,4.616959103731793,3.877387938321642,4.006058569676311,52,0.4329766835442157,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.700009367127663,3.722377220812755,4.621466965243213,3.87489369345627,4.00034338952217,53,0.42861227540301194,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6997267760345394,3.721925849793981,4.62049507817064,3.8751280117808333,4.000703483006029,54,0.42860818291257796,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method3
