Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5640127502324654,3.416182489486468,5.203431308865512,4.050639367843823,4.354407024515485,98,0.013999263603017549,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.459875401867879,3.6218502413332,5.32409366387274,4.287007128684183,4.130145975826076,99,0.013426307560026664,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,-1.4041969104101355,5.489709564123224,11.162738957521395,1.5297334252600439,2.6747250052851843,100,0,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.15257266704596,4.9003385116041125,5.023340307099608,4.457658650654251,4.8292397865330114,5,9.924618069080541,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.15257266704596,4.9003385116041125,5.023340307099608,4.457658650654251,4.8292397865330114,6,9.924618069080541,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9957016632338505,5.013205665530986,5.1311972824225105,4.338584182251837,4.874872600342468,7,7.949532898147248,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.007696526836538,4.949909555514175,5.078268533465237,4.268145726671032,4.914149960666031,8,6.937577636159565,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.974572142280009,4.996436279675081,5.026930545978375,4.3120200635299515,4.889264250884963,9,6.585023944203011,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9657047260177984,5.0464190939055475,5.057937318817555,4.2000117518391535,4.8746688553723505,10,6.219668193729033,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.96682302677816,5.0396982409504005,5.055784770277998,4.211207742200525,4.920181485017958,11,6.216844076929814,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.979253210665925,4.946043977589521,5.032956793772547,4.349615189501966,4.983791131491918,12,5.637441682180969,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.929795746130678,5.044283075719247,5.027857314216804,4.389341504585756,5.020388199498658,13,5.366818288029805,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.156570728534054,5.055857765535728,4.981824076907192,4.574425413567588,4.944959683633813,14,4.176926574142635,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.16250468929402,5.065961053295339,4.9545953760645745,4.525056540572278,4.8632068436519775,15,3.8730845953274153,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.156970773667625,5.114815679324638,4.985632654001448,4.537093581279491,4.796301228413353,16,3.739362315296794,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.154658060831437,5.124993502677715,4.9864506723628255,4.5523404669840755,4.8068686029819325,17,3.732519134948464,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.041490516765797,5.167898907018798,5.069717331934395,4.648379281600963,4.918975299934609,18,3.453681390286938,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.073512757184394,5.157899374573783,5.058154319889826,4.613999658394727,4.908225264594722,19,3.3940592489239108,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.067493372504867,5.168715360240164,5.057004495466055,4.620180270508188,4.906185290240962,20,3.3906811223252937,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.03939059789871,5.15689510205777,5.0242527208767855,4.5852481295856,4.966460726764551,21,3.349599305269416,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.073413561533804,5.012296294334624,5.011592564320098,4.6080271209228565,4.893246129399868,22,3.176854635451219,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.063960680003997,5.039193075208837,5.043338881557521,4.668515679996827,4.816431525248848,23,2.903824065310875,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.945908238945621,4.985645332082192,5.151019368094468,4.563654261091822,4.807981946538205,24,2.497394434819591,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9494422851581525,4.988499707851801,5.141124521889617,4.557149334035164,4.806428363615435,25,2.469390694557714,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.98395695323876,4.9931306591492515,5.1010712189911205,4.535844985590963,4.763754432125692,26,2.422485769591113,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.038620187442652,4.9665686137168725,5.043771762169078,4.563057397593982,4.762857796564636,27,2.360030404563001,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.0219215070777325,5.01491776548096,4.905184324667402,4.5636514569913995,4.796074421122927,28,2.3033681750567445,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.986847668931979,4.992654940079271,4.905058498748384,4.335013376969989,4.720796802486416,29,2.206183821254085,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.974067806599372,4.959513429759273,4.943979625896415,4.371647175434508,4.7544799364717365,30,2.188258728661267,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.998884071306869,4.956990312394274,5.021034697872184,4.333444598989895,4.622546603558612,31,2.010474718801378,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.04814966362693,4.987565871727015,4.967640894475768,4.299489210709939,4.59674678883196,32,1.9331852949610915,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.042375912245032,4.979538777351217,4.989709385136589,4.31631688433959,4.583571429041817,33,1.92510888631077,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.96863535493142,4.920961862174894,4.9233396581941795,4.181773974542672,4.576126321565844,34,1.5756293132342991,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.981773732898094,4.862119253726663,4.9153672992425905,4.153222500859968,4.598259184618872,35,1.557556917816711,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9708816508802185,4.782201077708185,4.901113686414968,4.135508372384144,4.652083461027244,36,1.4463529694456803,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.980594058188079,4.754494805087851,4.89676206759103,4.157817135842187,4.669720409115644,37,1.4141700591276773,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.851838060735653,4.7607591387789805,4.8928595159111685,4.050380083461025,4.622124906450575,38,1.1439133671177308,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.797026779353636,4.688092983074907,4.902989172180598,4.0443824958896375,4.71623762518846,39,1.076251133142577,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.882752212196697,4.405041285801003,4.87400482042806,4.113556918157144,4.720280634503834,40,0.9050250980988075,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.939858333486885,4.5750994889687835,4.864102312126089,4.101652547266829,4.527990021208214,41,0.6941177235773298,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.968215668444427,4.516330219710291,4.88946069377645,4.090654052392965,4.467789869870183,42,0.6657908513117006,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8760509399513134,4.481290685052083,4.846886917816011,4.061331482979441,4.470541570088725,43,0.6466406223486217,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.854110190505169,4.478922139747074,4.851761854198324,4.033041756922376,4.459502583522452,44,0.6288297558463288,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8376488270824645,4.468704722065512,4.843536343011815,4.016413689882138,4.447505379413298,45,0.5469010443565266,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.843376494771581,4.4787962018501135,4.8360697208460985,4.004491139603794,4.4637035648642,46,0.540598089976881,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.854492478717831,4.482541530413262,4.843420287346295,3.9538687727419646,4.490140255933655,47,0.49975360825821685,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.855721639727944,4.488634224315852,4.847003667367009,3.95965672555237,4.492940311402156,48,0.4958622239383403,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.835214203660674,4.502424108100299,4.837032221540544,3.9443616409710898,4.502704286701143,49,0.49135565200870396,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.841563008464845,4.50619475278784,4.844169581915319,3.931213200016511,4.491833827245334,50,0.4885698551883605,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.831642836536399,4.519024570960733,4.848865226533028,3.9181367734816663,4.483583543322197,51,0.4875304819374097,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.833231551127067,4.520665402805876,4.846639151854025,3.9189672005146137,4.481834363922515,52,0.48742803115759115,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.826193131325481,4.578875824739582,4.9083477190311235,3.922007493770202,4.510293155537464,53,0.4425812490475432,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.858735204968756,4.6334046286443105,4.915999506933169,3.9509239193067978,4.489722030078995,54,0.42290339594496346,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.840547986933366,4.62621812064213,4.902105731492068,3.976895071029567,4.506437085767283,55,0.40916721446271787,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.848193623632148,4.7404895120534425,4.86854371269026,3.9542143787019883,4.470942643815823,56,0.36470908849100686,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.847885418713912,4.7382199161910545,4.882245712376912,3.952231112864518,4.467338686383662,57,0.35963064387816396,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.861574931741012,4.763405984394046,4.875945808126522,3.979560824446186,4.4918854480608355,58,0.348488196864152,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.872979399635157,4.7639588632020535,4.88137492056834,3.9706086777758856,4.481517712797273,59,0.3458175747088218,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.89316990454705,4.714101809745111,4.879180765898726,3.923758023824148,4.413084740672367,60,0.32610876332421396,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.891447895715877,4.703388273094577,4.8697565075016165,3.917684576034904,4.427375524991693,61,0.32476094279474577,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.910214456759134,4.716985568829403,4.926960518765725,3.9282933573905874,4.384948091905993,62,0.3095026557598329,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.896401765400547,4.693993038929949,4.9263535964263365,3.8887607308360974,4.377803249278044,63,0.3062054570030246,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.867391401592857,4.707168758284856,4.920483822870339,3.8361635353594186,4.381213392925573,64,0.29134981673602817,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8604326079554925,4.66538770627197,4.9325542023648214,3.808296517617508,4.347374526395951,65,0.2803101245915175,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8711478785819065,4.670154489862915,4.922625245680105,3.8002681732796186,4.371848750120439,66,0.2686469499444904,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.880625182503816,4.684769182868922,4.916747494793866,3.8026206553609048,4.344108377130867,67,0.26269392439380523,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.907451109768928,4.652127712278028,4.90196258663462,3.8060661360528667,4.337835027994788,68,0.26056795073800776,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.907118562127732,4.652891073513681,4.904341388098146,3.805819130599093,4.33630143573478,69,0.26054742867050756,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8386997298119105,4.69136241479332,4.945134363767736,3.8173809923662874,4.365860270588923,70,0.25039638353495336,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.843360242437342,4.675148826195551,4.933625700834505,3.7820140715824375,4.340471733435716,71,0.24750142989374732,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.778880655342151,4.735527052841334,4.98176010026064,3.781190490975949,4.326050510463056,72,0.2407288118718016,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.781399919344513,4.73520755175154,4.985476977296983,3.77918083201956,4.327065417422781,73,0.24033587168263876,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.769516901030514,4.758456073738906,5.012304398051199,3.7756366215612696,4.329125634833494,74,0.23905128416777843,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.690656263657325,4.721870027516951,5.090315321779544,3.727179003468001,4.2682882567481,75,0.21538866663225684,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.741435535958382,4.651959938678197,5.000123964317044,3.84640388839746,4.366057463001846,76,0.15468714665831904,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.799865216583867,4.559066579899263,5.004847811852538,3.7785380145680407,4.210724437209813,77,0.12945869808992122,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.855402779195745,4.528158088873946,4.947108231846425,3.810486030861766,4.223756799717324,78,0.12457257383265473,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8554687579990246,4.526330780936528,4.947196278256464,3.8098455026152607,4.225763310836005,79,0.12453249476028044,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.744857952965081,4.556804091499298,5.013628244448422,3.7629870131805956,4.267893602874737,80,0.12198388059832008,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.734856678261607,4.4416090348772785,5.082622579945577,3.767395144666353,4.283891025280081,81,0.1109885040369329,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.734069886723452,4.443619815285983,5.082872044210558,3.7664298012199646,4.281751299929897,82,0.11097571712894178,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.739477883085805,4.453353517924483,5.138113886831566,3.803748523511927,4.296049132497296,83,0.10703858074282663,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.718503360744267,4.374778255206181,5.101967171985664,3.774545440996,4.323035496231649,84,0.10444432937706044,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.744566290129105,4.383162472389915,5.118603987336938,3.7845142116839217,4.32534292584438,85,0.10341311207781068,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.762411974222282,4.370681505945408,5.113877657459119,3.7950148151142225,4.319735323399896,86,0.10246656856784962,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.741931221398604,4.392349804722787,5.130803535710077,3.7819387979932135,4.358159639359234,87,0.09957851644226653,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.773223305485954,4.458107312773326,5.184031114558388,3.816760737784239,4.36722162045752,88,0.08599619113683588,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.710734206847531,4.404390351939363,5.238702037661642,3.556300046367414,4.262743224522851,89,0.08146065047423572,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7400873564165344,4.638810216202186,5.167941078607413,3.6247223672818407,4.229547563036237,90,0.07545278694150334,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.735637290768079,4.660034010813771,5.132219583283026,3.6101421440023667,4.217226828289059,91,0.07509788696434849,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.674979507715819,4.572289641428248,5.224887272440054,3.483697927314682,4.210009945727491,92,0.07178359165336182,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.702799285665612,4.638270816231785,5.193916456432132,3.5651722097616285,4.1927375869096215,93,0.06918368666630023,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.692057503784707,4.5960070185051585,5.179707469224984,3.5902269987085966,4.215430437365668,94,0.06843798890428136,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.560361914028932,4.6825550574523955,5.429820771340201,3.635257674493644,4.151177740496416,95,0.05852474589893461,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4380799350665265,4.621030554779743,5.573112781743178,3.7388296004603334,4.262230028447023,96,0.04331049098744845,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6507965238080455,4.9273126430058,5.064793478057697,4.602152548699264,4.500418844964009,97,0.020656394340692663,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.329007733451647,4.396074138758223,4.473818311464453,4.238276173825377,4.166888976695681,98,0.016612825199766066,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.685721852122036,4.324161215119209,3.9621786908200263,3.7611326661936584,4.142265210365425,99,0.013924472685865615,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,8.651778353617354,-0.3529541063780403,2.800086358146883,-2.4887048272331334,-0.6597837163563453,100,0,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.790540232916999,5.402662802295672,4.469224285111308,4.9662368352177895,4.631006823342032,5,12.684879285065126,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.790540232916999,5.402662802295672,4.469224285111308,4.9662368352177895,4.631006823342032,6,12.684879285065126,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.904461524611525,5.4103286766408765,4.444678007310179,4.966364896778699,4.591179214438187,7,12.167867977653339,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6318220489098545,5.220216858657858,4.409988141823626,4.852436100725889,4.514861008575347,8,10.612795796810973,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.540898565998756,5.2597642492395345,4.458257725843328,4.83253784909876,4.513097214162331,9,10.488416578209044,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.685202058624124,5.109967373244368,4.623896395500023,4.959396822793265,4.601060958992123,10,8.038390341395308,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.608553357818962,5.0391013160408935,4.7012223907973985,4.792132132444842,4.597547337539929,11,6.79217294696041,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6073401196632435,5.014408665839975,4.694228669094625,4.790007219965687,4.61815216436869,12,6.774519996019535,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6715675023005305,4.919905354513833,4.757460160456221,4.910040488921612,4.5751832418045995,13,5.995394255353851,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.637567351744881,4.869079937167298,4.738346796382222,4.861882525368347,4.557452417797193,14,5.932834940288923,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.659207990196594,4.981855352989332,4.645506185819478,4.905553858883536,4.596710354071986,15,5.604488143581829,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.464680868620753,4.951704031223238,4.675768424614064,4.827553177019873,4.704640115823487,16,5.040131707013384,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
