Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.79751812862369,3.818097873812409,2.319222166645473,5.7110088151865686,4.625327715351441,13,54.707933375607745,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.515527796767924,3.8127898204491295,2.7845980886184227,5.705259928435516,3.935037818318264,14,44.31020744920055,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.628209682553771,4.073289903977988,3.118505990613175,5.1113322044511245,4.065886138231184,15,34.38975759599507,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.623274804171869,3.5667283873310405,3.2812264536847384,5.066546232052016,4.14423050421252,16,32.672690968778106,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.7997116419409125,3.816856315024212,2.9881754343339684,5.42865011615143,3.726954865418173,17,28.45570318927741,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.040658966744646,2.803880359959189,3.053650504177211,5.0736422047329315,3.574821513516729,18,22.32138448397931,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1686378561702995,2.778708200179968,3.164699351832982,4.821482806524914,3.7000489322155214,19,20.304575790033276,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1458766573372805,2.9951999628535027,3.045993144309639,4.601115272158583,3.7850903978339163,20,16.44579185930958,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1769653885224747,2.7234595683996345,2.2648262628201374,4.2642888215030785,3.4794666481383545,21,14.329291393688992,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4292653541105746,2.4486026919904886,2.319317443426169,4.099332347189125,3.5135840366555833,22,12.02742866622477,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3020356406606495,2.2538033963767763,2.5971554946085145,4.000809753830942,2.3416256186933007,23,8.335459284578102,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4473059336065224,2.283684343653284,2.8942973331018607,3.5535096503490156,2.4396348848347587,24,6.26461742506909,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4807143895957635,2.5044254744059513,2.645140902672207,2.9968964241189724,2.6025926763524283,25,2.7557016944933466,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.611005328456339,2.4790493030126837,2.5387780683631207,3.075740889148991,2.730669246814276,26,0.7827827273669598,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.616002850276608,2.4752618555448636,2.5451909107084494,3.087228713157095,2.736594459645535,27,0.7794191867853735,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5964809027743607,2.4794900773823167,2.5533620303712317,3.081442931533549,2.7274466896887306,28,0.7765891901537906,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6092763439575206,2.4833607475506376,2.56381264174196,3.078126623673453,2.7328512117689163,29,0.7707989618597539,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.568298609148976,2.498701030552072,2.5614108724855895,3.1298087494511564,2.741572871704026,30,0.752278318307839,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.578387731137476,2.4875316065462054,2.571412417473574,3.106126543293354,2.760230884453109,31,0.7461277559192255,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5784344980667577,2.4883336803337106,2.5720744505105193,3.105510542526239,2.7606365590145088,32,0.7461054278743525,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5799798476494793,2.4916178859741427,2.5663289281115804,3.1087038391230064,2.762719297803134,33,0.7439236330918931,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5830479840640237,2.482462064723488,2.576772436980176,3.0529235556509926,2.777064664420712,34,0.6915721107733352,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.583509113712678,2.4792372198285935,2.5775043092225283,3.051989969366076,2.775677903680097,35,0.6914555101356499,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5858779737524737,2.4757634662720958,2.5724081983719347,3.0448972280216657,2.768051324387879,36,0.6891323569728756,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.58318899219439,2.487334582465958,2.588657485280515,3.0554691779966703,2.7897560164898896,37,0.6839597585328855,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.630150475210315,2.5129384043736307,2.550256228698334,3.0719975347231427,2.7868771441707874,38,0.6499307054107588,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6224684702585463,2.5070490222754396,2.5552891480816142,3.0668343385876753,2.785226237225446,39,0.6484243667677322,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.622575543580948,2.5163464238259143,2.5504431602312847,3.059351012041882,2.7444641295684367,40,0.6144680982481919,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6373518238219,2.4838078723161137,2.549185095150092,3.060146523604453,2.762893455715782,41,0.5874461354814656,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6633616630566936,2.496683003670355,2.5310926385314514,3.067598771402389,2.771779113675643,42,0.5783740657437443,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.665487068324224,2.4704520370570195,2.522779708426039,3.0616437648978807,2.7735415904013054,43,0.5751872000166672,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.671982047727766,2.4662030927867304,2.5181190443121992,3.064980989165671,2.7793102789040263,44,0.5743644817119081,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7050793093014946,2.4834891895973383,2.5085895577084725,3.041306986054433,2.764736823297921,45,0.5534711226661425,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.661090964668193,2.4384249736909154,2.505658645751843,3.060185544734787,2.741509080272117,46,0.5236691968616575,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.662398249415404,2.435564527705474,2.5090446544592058,3.056846409137371,2.7342769874947686,47,0.5230783225340918,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6851146994894557,2.441371711615018,2.5114063987972046,3.062330596775228,2.729993640062099,48,0.5160277346723475,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.686143188640202,2.449588493531381,2.5069149248413014,3.0642667376101707,2.7245188234646305,49,0.5145799487838031,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6884460803451593,2.4452937716733953,2.512966078301903,3.0648280079997003,2.7273277063410086,50,0.5137683750543994,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6912750628125637,2.439375663260536,2.5110828123499385,3.069793068725832,2.7185696793361234,51,0.5129827174573862,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6878291883786027,2.438812129626095,2.510371168190012,3.0824529476149625,2.711271136052384,52,0.5113516147742688,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.685570773321732,2.437441790080776,2.510659612517278,3.087546968404976,2.7178907114161355,53,0.5107939909464043,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.670301514108752,2.424062043214224,2.5212257748898903,3.095070581867243,2.7063980613613277,54,0.4987837821269421,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.667388974580091,2.431194838036383,2.5217649528285557,3.0882454315998586,2.7074705744271315,55,0.4936551548131541,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.637218355285489,2.4375101989457155,2.575099442214602,3.101970543360405,2.7481354780543152,56,0.46475983565404444,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6354928553597694,2.4350585109168645,2.580300799562621,3.1064153526838076,2.749136717518911,57,0.4640618809197772,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.639124573603269,2.436709647829473,2.6109176065375865,3.092446598824788,2.7635051654234313,58,0.46030228707213033,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6102110551974875,2.4646548113908,2.5939096642953103,3.111739490156478,2.7189941297531064,59,0.43817229611704284,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6134308450283616,2.4659306690069704,2.598488649961626,3.10619758783571,2.719852293441984,60,0.4374553059147909,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.600615576284774,2.487928030119137,2.601484572752086,3.112730792573722,2.748105220014163,61,0.43155178218395174,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.63809695496803,2.531255127515148,2.5727749559673847,3.045427829446399,2.808764541255785,62,0.38515065358820627,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6007248206116276,2.549610721580176,2.576345952635335,3.084089443603477,2.7882077210396554,63,0.36971440819237267,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5973561481674547,2.5472565301624353,2.590435315968584,3.080621445873478,2.7793365159955488,64,0.36860238190565003,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5961452573567056,2.5210987713623676,2.585371162470939,3.1129986982508684,2.7672235200954787,65,0.3604575725333082,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.597677971568029,2.5248827777351073,2.5839687839671495,3.109980266465853,2.771151436946076,66,0.3600139615309298,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.600616842391386,2.524781556635342,2.5873697353135507,3.111058643016598,2.769232302013532,67,0.3599713331816796,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6081571375818227,2.5288182512705513,2.6178305362484484,3.1481368530874723,2.7601431394921514,68,0.33406788208108756,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.614034142695712,2.5151216307634443,2.5924355803280412,3.1518336967876257,2.7748535239674568,69,0.3310664138446901,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6167640598763557,2.5266021029183303,2.581384285678691,3.1391603241128205,2.766727746593209,70,0.3296480474861623,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6215800659433564,2.5389508679421353,2.5321397820960008,3.2570745805961856,2.695764992078874,71,0.283712797469814,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.629601362301467,2.5434639642679584,2.5367052719107304,3.2293591904298893,2.7078235489748197,72,0.27897055967288914,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.620331425357413,2.57178986536324,2.5326356889212756,3.261889469702234,2.6847287989436186,73,0.27724129405616976,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5937623234051648,2.5242854923504137,2.5239937252487934,3.266772721872046,2.651415508723747,74,0.271770215873071,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.642972890783977,2.6046181594938407,2.4909793285151722,3.346418087509516,2.599381213497812,75,0.2544761159459237,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6330324446090283,2.5988453347729474,2.491968741201603,3.3616631846746703,2.5902966485149377,76,0.2540507999366813,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6365950116450274,2.601106895157699,2.4880343777012306,3.361558759042372,2.5883470900500867,77,0.25402220774975265,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5732387856738814,2.5878455535703986,2.4766143761704016,3.326785310365829,2.700877155785546,78,0.21318273580530592,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5646024833798435,2.582403955538467,2.4598761879375313,3.328318918789869,2.6765627565315007,79,0.2116349437707477,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.555123386578995,2.612928584239736,2.465283282422356,3.297022423642118,2.7054369454908938,80,0.21018887429132987,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.566307864582766,2.5946216186559363,2.434337872982241,3.2027194984147904,2.741122058747525,81,0.1970360782593005,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5903492834166215,2.574504266521142,2.4601161019010815,3.048864486056164,2.8550278777596634,82,0.18667585988821467,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.586970600214066,2.628726502610522,2.4287487521245383,3.0953608113371063,2.865317706051314,83,0.18155151801336344,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4956843595635694,2.6876426115648586,2.4146666571423143,3.253512856127381,2.7050345295473446,84,0.17279681022567178,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.520396369834436,2.623151248508648,2.4176466561206618,3.276806633701169,2.50823969405069,85,0.15775336402773366,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.518683737352756,2.6231595743541805,2.4175741935168857,3.280779838642605,2.5092971887730786,86,0.15773709643919,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4712961654935173,2.629607130402478,2.3656653957064493,3.3838315311870235,2.438482124645885,87,0.15493260892891064,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4914653662102997,2.746841544194216,2.2943169241348738,3.4888483003890656,2.2841965072022457,88,0.13866874205568255,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4214948372927276,2.761233125618256,2.314694873247081,3.440533795939552,2.389679610241536,89,0.13432982611995517,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4627774575017525,2.82818199446346,2.336289425787603,3.3371221023042494,2.489070862683208,90,0.1234464664291653,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.485869546013288,2.8693230857479426,2.288592934437265,3.4416979514844726,2.445012953480616,91,0.12095080091951403,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5089545194607132,2.918574376600148,2.0937273293693552,3.6769000658461763,2.3076580234083908,92,0.10400607073924002,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.465328440458806,2.957037014698509,2.124223081554899,3.6368724986102774,2.433551375549632,93,0.10063085689021743,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.62325195688082,3.0378500357705844,2.2570880636847397,3.4839609559610034,2.393593156862584,94,0.060125274980602585,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5622443752455224,2.9743389780528706,2.337273751901835,3.4675221934971163,2.55954394869028,95,0.04913604286521234,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5280466158668884,2.784608143161601,2.644752318392408,3.0447927750735455,2.2959674824129204,96,0.028951637611907933,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4742844020881662,2.818937926771019,2.6002187092619065,2.9445960825031534,2.4344500652086336,97,0.020385273535395546,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.399805391624337,2.489995094673797,2.887173810891147,2.6724914214777296,2.5604492224158073,98,0.009770310319866221,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.392551668336014,2.703327617974604,3.1195878891745163,2.8666087508386275,2.1891318357799996,99,0.001342970588804672,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.9997875764790319,16.77106026247338,-0.7826436329713032,20.81749883393432,-12.483232214491016,100,0,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7207377967500705,4.387447560188578,4.324513334106138,5.438036028428941,2.3971970520761903,5,162.59154137839707,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7207377967500705,4.387447560188578,4.324513334106138,5.438036028428941,2.3971970520761903,6,162.59154137839707,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.974543511051999,5.330039025519949,4.453193996499782,5.882331608861774,2.712152173878407,7,129.4635266441695,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.349404958179335,5.513738005911672,4.0955524078979515,5.4181421068535744,2.656682048608827,8,104.32978609713842,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.509074913263796,5.878537936152677,3.9055364439442535,5.34808811010396,2.583138733667325,9,96.97669376381818,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.165462053669,5.771023490274377,3.4225879962501744,5.106197216799321,0.41333931855316636,10,86.22647962435278,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.212369245095793,5.869797572865408,3.6875685151868516,4.971353984269313,0.39823907347594917,11,77.12358081335204,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.090363986627301,5.7433507179160035,3.9705844330258455,4.0102320734705925,0.16275466711603329,12,75.3319073684519,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.380021295735939,4.9620759982467595,3.7389890236230947,3.8706747325758175,0.9096463523277925,13,64.8702051053565,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.430017921373292,4.5012307636794775,3.6515537957966377,3.0901792118522273,2.707572891857167,14,40.894236470908844,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.2692752126624836,4.3721671922812,3.6682140492061426,3.339393104611003,2.6255161218617324,15,39.32979836504145,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.945263707415898,4.096159883509636,3.564502712027492,3.2258581471254684,3.1797787021375403,16,33.10628291495657,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.0692575382185225,4.091087475484847,3.4273303264064223,3.3049273198664912,3.1917168986640037,17,31.960066764876743,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.988263180339989,4.261074978351248,3.68225462091317,3.241723749993318,3.2254828188966664,18,27.22014669983485,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.5339962478271945,3.629868744408173,3.589797699218084,3.346494213468404,2.72701909721642,19,18.522103274039424,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.329439872122626,3.5916254528670555,3.7471959549948557,3.0734984505085725,2.5317704911889085,20,17.015467254807792,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.058375617809798,3.7163570525697507,3.735208615108145,3.2359949081806776,2.7875276339921475,21,14.388751502683508,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.292583946921245,3.4113205773771207,4.265390476980704,3.335324477686025,2.469017525832326,22,9.950451520513889,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1770256857942365,3.436111052042963,4.154907070260879,3.3582566117358366,2.4342013264365923,23,9.51858796497132,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.22730162980232,3.242453679294533,3.41649249551873,2.9450020046113004,2.510060851987088,24,3.5253995256762494,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9543895326632503,3.243996766091688,2.9729209508766035,2.986569541162073,2.6242896813923595,25,2.698688265119909,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
