Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.619475092607858,4.095971145180136,4.444474637902567,4.324229049913562,4.448984811577682,61,0.2873229846665612,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.610281635686264,4.083178731364351,4.438519820146441,4.323627919552396,4.485257579135005,62,0.2859346932486292,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.403281348116567,4.133859154704899,4.4395304028559375,4.307555492366155,4.596645560539276,63,0.24198645924723192,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.341611222389068,4.151856431242407,4.394611007176476,4.330031464447342,4.593183142407799,64,0.23449165561148927,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.394585652405118,4.12030323959209,4.368161680489203,4.318137911378099,4.626928314191794,65,0.22816995211183558,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.379007789765689,4.0810859823522225,4.447617474017893,4.233986624615021,4.605235292525817,66,0.21869075850553302,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3742873804022855,4.084439638111367,4.458185732811027,4.229694975150594,4.598013438575335,67,0.21841102980773874,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.345319463279114,4.0612522816453325,4.466667009466485,4.223846346237252,4.612349557903162,68,0.21603223732540042,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.370298507570817,4.071784643181735,4.456452429173277,4.211995936540808,4.595618266771468,69,0.212735293574133,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.388330626772514,4.060701607348593,4.466102522160794,4.224337865498009,4.577298587444622,70,0.21220014070855142,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.353564819295556,4.080283775028105,4.365113457109935,4.26168291134915,4.52629793884297,71,0.20249138140160658,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.354866545783117,4.080310020527103,4.368800078745282,4.26139294583007,4.527560896347682,72,0.20247546177903333,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.333737047345984,4.069400273418536,4.3561246599211465,4.267705977432521,4.528823947375822,73,0.20131226894623477,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.329212618989458,4.110629321422384,4.315435137551393,4.22858312163851,4.595454258063577,74,0.19630308559215487,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.331168836794483,4.149862945316726,4.398199891790913,4.210127945619677,4.624933162990203,75,0.1920208713593946,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.333271620988175,4.1525817379219605,4.404119199249736,4.211621582312601,4.630721140099178,76,0.19183159766390404,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.297498924085617,4.17125336619354,4.39325148547128,4.1990909148653595,4.593613250334737,77,0.18520662030183419,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2346876427330145,4.0833650220914315,4.304718572815737,4.314540177733855,4.560093938225045,78,0.15809333185961452,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.195411119641433,4.136639395817688,4.271411522948318,4.311478196491689,4.5590495942585765,79,0.1546934377919603,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.174933052479248,4.137378457497301,4.267863547340943,4.3134879531367565,4.541368189557788,80,0.154368705968355,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.179751693162057,4.156812267628268,4.277841454227865,4.326313094865117,4.53371119102744,81,0.15415412685549354,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9776774518694937,4.191132047749402,4.374590371432753,4.359046005071674,4.677738515232859,82,0.13420563579632688,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9809469716181534,4.189576731259193,4.37336877644832,4.358705150207916,4.680601376404318,83,0.1342006929628356,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9892829022553973,4.187786999226274,4.376780294853425,4.362095511617286,4.67788394501908,84,0.13417981624350694,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.07934828475684,4.1268547532009885,4.206656575043394,4.4576423131707985,4.894708499412736,85,0.11832832151453565,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.032357642195275,4.124384776361595,4.249675207877908,4.46094801912535,4.888619398527595,86,0.11750998828421576,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.031671345627658,4.12845759893289,4.253166579546337,4.4590469240051736,4.893794218042576,87,0.11746298402706348,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9153843807506643,4.12625591720231,4.166403695432942,4.433128345626575,4.9067625384679,88,0.11606076511345832,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9670690095739705,4.110816124784954,4.1916683847036476,4.4549449236315475,4.905377344031399,89,0.11177639873287526,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.95836207056048,4.09395905707197,4.116763402035941,4.430014017107802,4.8932183838004955,90,0.11113865911599319,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.772876933372842,4.17264658433497,4.145296269698043,4.3307196879932945,4.893470259889267,91,0.08334831760413931,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7396140914884404,4.152426484917175,4.103091532115478,4.313599617568507,4.891206808040465,92,0.08315703361417319,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.939319624343729,4.398921760926581,4.409664109630457,4.544875402391922,5.117599317944356,93,0.06886504124528993,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.893064158202564,4.380286616692233,4.35071198435936,4.535843685930376,5.096725690200641,94,0.06867144759994348,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9786686118916177,4.264920826672022,4.309666090539972,4.527708517086724,5.133868629915567,95,0.06800086606615709,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.478357372529383,3.3617441106621775,3.890250303241094,4.197497677922817,4.93043815117997,96,0.029160710311611805,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.317980716164058,3.133466785380836,3.642793264050689,3.959510361144868,4.643065908747813,97,0.011909279796052063,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.39322381081597,3.209421491762304,3.696153428693276,3.813959636741908,4.5916901907829235,98,0.0114414160778172,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.868428221983187,2.549932610642167,3.2715594873446157,2.980473653803209,3.922925435271322,99,0.0016674569565624867,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.6721608374804315,2.6467637945417355,3.1516561263575427,2.9624610032529177,4.059392951677605,100,0,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.037770049844544,4.995891227723581,5.510971547110002,5.109564402619624,5.051233370171343,5,26.36931965576567,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.037770049844544,4.995891227723581,5.510971547110002,5.109564402619624,5.051233370171343,6,26.36931965576567,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.032385144376186,4.443071333340557,5.518243038416203,5.059372773230685,5.122122601660078,7,26.070257767845007,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.038858972437579,4.437944690710023,5.518326202686179,5.0111125243841554,5.1136581833740244,8,26.067752213448706,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.035706597731991,4.423417696299853,5.516572857455651,5.1389157096662075,5.080563812633518,9,26.006160039539918,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.03779161077008,4.424295620253157,4.815913143886707,5.034770028199992,5.243605729159271,10,25.65530702089286,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.266233359914703,4.689056760622991,4.913497310781789,4.180600488969098,4.644412627259345,11,5.434214006102948,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.261327070171515,4.685647739690888,4.90952811768169,4.1564570112902075,4.6364765270586155,12,5.432899657725995,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.26147950720068,4.684969413296448,4.911562873441399,4.156376112362244,4.63644189288463,13,5.432880791760519,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.297975339588418,4.780607952938211,4.876869246210655,4.185465646586478,4.62387898290473,14,5.40642284655683,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.298665140995997,4.7343858761709114,4.8938532871403275,4.136600223766431,4.474840388515702,15,5.377775869213638,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.267967272001959,4.763885665949821,4.704281923806577,4.17811033185512,4.670474611288573,16,4.1986231538351015,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.267906367591131,4.766972714833035,4.705740165740117,4.1806223096208,4.671145250706454,17,4.198536806580462,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.29199442338766,4.636994014512541,4.584616764459463,4.262400457940351,4.681255367058138,18,3.3573654401265736,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.363927062983558,4.490634622945387,4.549887230580335,4.455555626205479,4.7283833400173485,19,2.648974977448276,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.359651082897771,4.476681641698748,4.522719710224147,4.455336803593299,4.723735366485057,20,2.6439287888650593,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.146199341428147,4.492500964374833,4.497910654689518,4.375208088665019,4.693924133122045,21,2.603004809344751,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.170274890299303,4.500823441756439,4.546743310802225,4.3783787854594935,4.627460586282958,22,2.5837682023001336,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.110250474239548,4.473483210432526,4.646469344487666,4.464945800829242,4.603455776393132,23,2.4595436709819687,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.194676467879706,4.489557548864984,4.667425863133606,4.595905644217343,4.617951021660934,24,2.428806251927106,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.185550262543825,4.511513778197829,4.5843738335978195,4.5369694062495265,4.565038010411981,25,2.0628157372754488,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.090125244544055,4.401236610960884,4.517790467056935,4.414750804274899,4.5683249634006176,26,1.8104085604740383,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.012270059960612,4.377412355951938,4.44228658845286,4.393436635256015,4.5597471310620135,27,1.7565990260763173,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0169340245539455,4.322337879447704,4.467703485428209,4.376601870639231,4.5640997129092735,28,1.7017366232612787,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.884957356907359,4.336493588508831,4.458205399885466,4.398654449328759,4.536323207061417,29,1.645068312628929,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.770395079437964,4.218806575584083,4.442793723503361,4.1844663999419325,4.487314306017258,30,1.2257444081881306,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.761798587164091,4.138191540802043,4.4152058863554515,4.145037139211679,4.45113929105469,31,1.1848330026745924,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.724803106859694,4.072021771116207,4.399521271451214,4.176357994324233,4.4905670884373015,32,1.1383543626801718,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7023807915560445,4.0375978458865855,4.369609001783195,4.102847154151455,4.511368274763651,33,1.1218475310724205,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5738862605579005,4.038476451562538,4.352958143870569,4.151125101180871,4.431113722276682,34,0.9821358712031254,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.594237025455247,4.043963033818908,4.35536996839549,4.160305505592881,4.366174743239349,35,0.9760359076356776,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5252244552268435,4.014899554832189,4.364886817422876,4.155233997201758,4.371129953519509,36,0.9534405122431028,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.561054365758369,4.174023393469838,4.3395052546324315,4.354056912965484,4.275274363217407,37,0.7750116786754785,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.471873169188905,4.074182175223542,4.294807617311117,4.256293668767374,4.433625326151893,38,0.6189032846961534,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.223101877030816,4.10584142565796,4.36380455106164,4.175409893917161,4.519863044870085,39,0.5338333934561511,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.19545252831491,4.099706083798461,4.36971782541132,4.167386432007241,4.537361319705936,40,0.5307464960522521,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.213856475730803,4.101873047523345,4.361025733072059,4.1836375753008195,4.528017153314511,41,0.5265739280042553,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.213866470260892,4.1019177734816665,4.361298606006973,4.183880620063188,4.527898477758222,42,0.5265718393240529,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.20953984654503,4.108711088283212,4.373483187477634,4.185554967859231,4.530187735538318,43,0.5261959551211389,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.290862632039092,4.226530078465883,4.423898094183889,4.2168332515498355,4.486956344775357,44,0.43378068630534744,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.302746091250489,4.223301139040366,4.414315436461403,4.270566779152752,4.465557360962247,45,0.42233217508525733,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.337605526374991,4.223774407579302,4.371893874828006,4.282199959463796,4.544376109579188,46,0.33177673879816805,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.343769004031119,4.225245208867228,4.358497936634665,4.315763950854519,4.525068920207958,47,0.32924968803564425,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.330121290323168,4.230394883465015,4.364188896111143,4.316727934787979,4.527852729595235,48,0.32886911064983365,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.204908649913231,4.1525308039998015,4.305399500428649,4.2707489672540495,4.547230548772808,49,0.3076831947968921,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.209328029671367,4.1501900320585685,4.302030727876395,4.2746724007098225,4.548045368406388,50,0.3076114958639667,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.203377714773668,4.145297556811027,4.29849734916778,4.275976634765793,4.5502305301028,51,0.30697944711991587,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.22825270216503,4.122200802607708,4.3055103426447285,4.295123104485666,4.604364831723414,52,0.2980761584320865,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.191284261904125,4.116153780889733,4.321607511141751,4.290927145577394,4.616812304209209,53,0.2970582909135097,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.197778829015503,4.107118701528825,4.294659262681151,4.265837222210225,4.61838204727019,54,0.29221854140783426,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.199450005396288,4.098375557503686,4.268716107044289,4.252223699538272,4.602635483041045,55,0.29067112620285557,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.191869888959043,4.096197991739552,4.2570532970993105,4.250547455331317,4.59849572628078,56,0.2897197339971028,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.258720145826389,4.115141889837374,4.212199472480656,4.232467142533639,4.5618549865683,57,0.28546285810783606,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.258922203248773,4.12519724154632,4.209952131682422,4.229292736010098,4.564629933198544,58,0.28472411175329687,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.192011838052263,4.099032923001706,4.198724635807916,4.174813429020756,4.558254520646031,59,0.27260814816550366,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.172181871137908,4.086658992915777,4.204147210201987,4.208881540798797,4.519638442674228,60,0.26589623359742504,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.163023225565324,4.084145999418813,4.204873895516453,4.2155712772943055,4.522747870155471,61,0.26547865309848395,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.121699432072074,4.113211142690427,4.201991840971223,4.263227803402988,4.529419345207281,62,0.2586396761894189,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.120864406853637,4.085320218590002,4.146184675975782,4.222277024070868,4.486503273565045,63,0.234807766686051,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.121100353726353,4.085424543214215,4.146239934056945,4.22225552253575,4.4863700073810175,64,0.23480773424987134,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.077116090384712,4.071159117750046,4.1039790851839735,4.152509863702886,4.488202834855119,65,0.22186802542146417,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0896792229979875,4.1380791503353604,4.073831850080571,4.094688792303672,4.432094827476615,66,0.20938568549415765,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.101516149540969,4.102114436526337,4.061565957489135,4.097209115233238,4.421108878583968,67,0.20765182186335063,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.209562887740951,4.201708306531604,4.041471967062564,4.11251019927965,4.318923771273641,68,0.19243046029753122,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.233096346163377,4.2152993748961665,4.047850291180173,4.133839117943369,4.31764591197325,69,0.19199825993287906,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.223591604004157,4.219283319356384,4.045789758814607,4.137373511813894,4.313950698951047,70,0.19182255041308827,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.222095198423142,4.223653888332743,4.046464007588396,4.135337352977751,4.316365163269457,71,0.19178438016643798,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.271789127213775,4.209279565216963,4.021765701683886,4.288315485395733,4.357047097148935,72,0.1533835575908387,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.290188312365827,4.2220887423766245,4.046666860233496,4.317536651336092,4.4042770581047,73,0.1449550717825324,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.277293762731572,4.21627110328314,4.077166477168157,4.325523785869942,4.403564799487579,74,0.1424897922582175,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.263083749566987,4.218336288656736,4.088086605454276,4.335097672387732,4.426094801048236,75,0.14188270271969272,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method3
