Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,6.076322150224288,3.419054186993436,1.6716563045801636,1.8021866614692068,2.4835358601477355,97,0.016437916215973628,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.937994190923481,6.4565879531467365,4.559755477029352,0.09011501663447147,2.5191982408147315,98,0.0030334081485209633,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.909944505324784,5.945676580362573,4.298096083358592,0.2080362236612943,2.6203638313001796,99,5.456539577015691e-4,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.425527816240537,5.494047537909485,4.19100008030826,0.5120983951949144,2.945119375843893,100,0,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.583263631957569,2.7063918348308067,6.294073277766301,8.198609062910986,6.064878497483458,5,301.55799768017346,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.583263631957569,2.7063918348308067,6.294073277766301,8.198609062910986,6.064878497483458,6,301.55799768017346,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.2623051413533615,3.395470302984109,4.759480199792179,5.877047991559451,7.040039924094259,7,153.53360392812678,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.224988459061891,2.5953416306123476,4.690357479946225,4.6478276253944255,2.906450567176225,8,121.51195947906167,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.26882071443639,3.4346300363809963,5.622356816795799,4.096297495477676,3.1826782561260627,9,88.02898538403358,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.7889682437513565,3.8796997416162915,5.402934901571575,4.268283350137114,3.166627030887818,10,63.92578304035467,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.247490760232937,4.311671796538804,5.041006049953938,4.368331120903454,3.238721462817102,11,51.565140124894135,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.66998135402882,4.4685874095640825,5.2393308761121204,4.184125662360629,3.4852066069123615,12,46.09824347231633,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.8557699494738955,4.521825348113924,4.251120783842171,4.199655371511423,3.526276466477987,13,43.71368396777211,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.687101858975543,4.421696324335652,4.164928968081308,4.140848316534765,3.4163823645616556,14,36.22898006947537,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.253096489259714,4.855303970224509,4.154059977889179,2.3372479707442473,3.1357621167472423,15,30.289829676966505,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.146148975494575,4.695058395991517,4.127121933383101,2.295220344102017,3.1377749249077973,16,28.416961632106496,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.174584531013555,4.804511255625032,3.9169915096490606,2.371291738003738,3.3431998364238735,17,25.201405717544137,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.424947004544471,3.397044665884212,4.420870302533567,2.7614387710026835,3.4497055821971867,18,16.873602997157796,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.638352270101124,3.414202343920522,3.7692607117837222,2.7900366690774483,3.646212875913265,19,16.038646764538342,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.996767278330611,3.1927664192704834,3.7963743134861216,2.1416616410442084,3.2343622667924987,20,14.40084978616818,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.165842087833691,3.0260490618263094,3.5254679419132753,2.1538313125422124,3.1371420320196415,21,9.925115390317794,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.085159406357139,2.9769120497902497,3.3973270682113865,2.2343637889027463,2.6033399132101738,22,8.899954921341447,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.184956007481717,3.1821008063764316,2.9890361230874722,2.6759790295495574,2.8684866856837425,23,7.4037296138721755,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.978308370267027,3.0669898779075613,2.9025999788706573,3.1543594040441327,2.7473302754960836,24,5.810332910472709,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.647589973749608,2.2944321365217477,2.6400163533202465,2.9314572116131683,2.4468628490674034,25,3.7254440832680364,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7092281331184687,2.3001702010839518,2.5286095463419627,2.8700878105461816,2.3402488534362837,26,0.6691198765503238,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7079661914779938,2.300628728283878,2.5273040417453907,2.870861180475726,2.3402325667346764,27,0.669089770817131,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.712584525685758,2.301715746796811,2.5352068652228352,2.868257881233749,2.3419553576867864,28,0.6682559216299861,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7352428444124266,2.302547502760054,2.5416232535227175,2.8335673471511607,2.3131442038079935,29,0.6554853051152173,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.753299897136925,2.296355851999876,2.5428707621425723,2.8272471013922673,2.328540682858424,30,0.6442492585878887,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7487634108264247,2.3088298742565705,2.540783188735945,2.812186718304896,2.3312744244091435,31,0.6390776774599621,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.739162097511385,2.3128305300895593,2.5414100077284316,2.8144161509279044,2.329331788013381,32,0.6360050800934354,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7072042349440864,2.3045964505052736,2.545517292360463,2.7875938448615103,2.3273915230743705,33,0.6296315762425041,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.687646069899281,2.30512921233012,2.5628362634755137,2.802066257697631,2.3512180699600003,34,0.6206207299237042,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6876166816657383,2.28176677464396,2.547162256137445,2.7818528450862248,2.3545036038544653,35,0.6060303130960392,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6877119935055074,2.280840175852556,2.5521862247625386,2.7881488163622903,2.354647760956943,36,0.6054847281580439,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.727511501097612,2.2728068585192496,2.5445796552714026,2.784082125704025,2.3546777133595875,37,0.5878539328633545,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7403347044131134,2.2764158762035955,2.52512729946657,2.7719459852382484,2.3555307201067017,38,0.5858184051590059,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6818540940245605,2.2891404901121737,2.4827949170038686,2.793432537066346,2.4026248185326122,39,0.5534251201297103,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6641968675894336,2.3039269644777374,2.463904137642564,2.787104965829109,2.415317645965573,40,0.5446154545924679,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6765429563108625,2.3139338471534336,2.4523511403483824,2.7852836632648286,2.431995580718314,41,0.5409005417759234,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.679402287297153,2.3186855183381327,2.451993231163092,2.776019224425442,2.4287372201327586,42,0.5403631598759197,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6795190507373463,2.3186507807770216,2.4521840268418735,2.7761410820264647,2.42875603500642,43,0.540362942772458,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.683883507498653,2.33058808597646,2.451840640962433,2.784023629535422,2.4404616188228814,44,0.5150079900425304,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.620033498098037,2.323767621692417,2.4077215511681684,2.756444278036938,2.446942931313769,45,0.5050018600666564,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6297406844357134,2.336520992802649,2.410174728741225,2.7488609743111554,2.451881404895888,46,0.5039509650746542,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.624452968721337,2.3407204864404445,2.3937606596172465,2.716569403518475,2.4091777395714966,47,0.49713159217279823,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6499665669791144,2.338274760294359,2.3930799528086086,2.7249158921478136,2.3951771281490624,48,0.4745583812920745,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6645384592337735,2.3506497524540633,2.4278171000885616,2.7344940852203843,2.416765779124885,49,0.4702767716873707,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6413947544676204,2.336952580038127,2.45064487863733,2.722496265267707,2.3777734280687928,50,0.44671646528030273,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.610790934198522,2.3092579378060387,2.4509004349091517,2.6920219589181245,2.4223776506696906,51,0.40056069328817506,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6071544918121266,2.3280674451376133,2.442873463978612,2.694349164002106,2.4301369994469306,52,0.39878437653708637,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5739318783803875,2.3068017352601684,2.4529312703318222,2.735596710950038,2.5224556025302958,53,0.3593401888040262,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6259221460656548,2.280218672125682,2.5056603154451325,2.751445861887583,2.5041641370829666,54,0.30757640562081257,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6454363318481797,2.257260525590196,2.5373165963111477,2.745727775396365,2.4869386758796854,55,0.29632801704797695,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6487670010746576,2.2422127512468326,2.5663348586740318,2.7460577784185496,2.4667937433674205,56,0.2900123530007816,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.64524112384061,2.2176414917553138,2.5906800033428423,2.720051182281685,2.4290533447278713,57,0.2832179572246782,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.65984524015104,2.1914463632453653,2.5926446168135593,2.6819711701934263,2.4719691660401995,58,0.2726142836808073,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.671627074206177,2.191738700949891,2.594757530827369,2.7010501538905363,2.472813617741094,59,0.2716218339307376,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.673636115506677,2.1889382909966306,2.5895161890934864,2.705676197009504,2.4601344110430143,60,0.2706749194114804,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6692512441479797,2.188347306589514,2.586838477666468,2.7015865098042067,2.46160806206512,61,0.27058419190737204,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6355082531930796,2.1576108041188693,2.6147102835947833,2.700062498323631,2.4214225403906413,62,0.2559319579385462,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.64213758575997,2.176132853861937,2.6232854436008237,2.696441398866145,2.418841828771323,63,0.25254857347202514,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.641750957205426,2.1762552550291563,2.6229333443633776,2.6962893925766513,2.419020489780024,64,0.2525476310727255,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.643901946673032,2.1810244726082453,2.619705294884156,2.704738419105709,2.4266782331485848,65,0.25225712273600104,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5795361093927944,2.1930397012910623,2.643225625769858,2.6767832723972176,2.4622291796374447,66,0.23852031025617104,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5813922091387136,2.1922259410320466,2.639253861912545,2.681287593717106,2.4584352016649693,67,0.23842929797967222,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.561419217487192,2.1842436536580467,2.627067833941377,2.6945348644820597,2.4657776314242175,68,0.23649880430522832,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.469258200038501,2.228136880876709,2.6209710546524807,2.6498025028250574,2.54270625358438,69,0.21266513656970226,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5042125188345774,2.2272855698256446,2.6167028780561346,2.6596761417459907,2.509544477447656,70,0.21120765073809347,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4496350205259945,2.217805024242883,2.554741873807757,2.665140499986182,2.565967943917495,71,0.2069556751195169,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.452382818994795,2.231823877574463,2.5684232466765504,2.6543569051277682,2.5870626194033095,72,0.20663015818215427,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4648072247865165,2.248996860814153,2.605181887875345,2.574669934245551,2.6037053372246883,73,0.18982317350156738,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4631576964817996,2.2690137687614382,2.641217408691285,2.54292679462507,2.6000203104105757,74,0.17921249974957504,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.463911078510089,2.2688752091693902,2.6421987692195246,2.5432290329880467,2.5999334970407006,75,0.1792112743246696,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.484381306311839,2.2569221398212314,2.6298686734851544,2.5496597369723473,2.5839256249820077,76,0.1776468816243397,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.445611346477659,2.2474153917671926,2.6188347616357,2.558586423082104,2.583858725187247,77,0.17593045759764203,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4460691963985717,2.217453095256352,2.8290956765823196,2.472319779465402,2.635333061178961,78,0.15627305988211143,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4524427465430576,2.2231883448532606,2.830885430522874,2.474621957543349,2.6321016716550076,79,0.1561789567753148,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.417748982866932,2.2270463055168155,2.809305256428913,2.4782648318681275,2.6425557993976994,80,0.1558748464253285,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4936793165781084,2.235030235991604,2.79199371641366,2.4743403621070987,2.6217419140771403,81,0.15380056021036356,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.44800188660659,2.1694799948092656,2.726130424059779,2.4749642481403527,2.652868063420804,82,0.14855511236395852,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.358962997110533,2.1998621960775853,2.669627799978087,2.4857533950178574,2.766248162710706,83,0.13704957911972723,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3931167978470187,2.1984277822338965,2.687065005104818,2.536287489128604,2.7434935744219513,84,0.12824158730673527,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.545936740923624,2.1944609404377298,2.7412699635156352,2.5206319348111452,2.538789796285825,85,0.11619477484195742,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.65117221913376,2.1878900703307465,2.8091939706968856,2.484863485724868,2.5118892405902216,86,0.11033033372003122,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.630926571297756,2.1496521858372013,2.7551220086209667,2.5051649199111106,2.4516958090136343,87,0.108244362756597,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7392986871350495,2.170589178772609,2.6231397801210856,2.6091408032759187,2.2467099351740214,88,0.07251984276789702,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.668702658645807,2.0964082803607442,2.7082365239907817,2.5762468429645327,2.118190761472826,89,0.06377994372146122,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3545972569595337,1.950632259245406,2.770326822373147,2.4587260273556057,2.1365456183912137,90,0.05228657054734189,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9397150895939919,1.98706553458654,2.6009814618767693,2.568205386378374,2.380585357238881,91,0.0385657878174111,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7771172447098444,1.8410643017316053,2.6081770411000265,2.5110424031835685,2.5064299969988695,92,0.03268104616969388,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7911824050541902,1.8423376284009807,2.611679739997458,2.509086516209834,2.493302903325916,93,0.03265080950576656,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9421832494530082,1.9697513502899444,2.7388059990608467,2.540378123785441,2.2792423125433303,94,0.027555734838530355,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0711488672832794,1.9978007197332868,2.849935773102805,2.517985260693907,2.299575773611478,95,0.01950635930444749,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0764268243727635,1.993880653405478,2.855651381532852,2.4891383746121,2.2948083159246964,96,0.019298298901138895,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1212396541634306,2.1228439432914037,2.6358961196295447,2.775689985502594,2.173193577509166,97,0.014746053992526065,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1476371832672077,2.1388038293213265,3.6308076232239674,2.1336969772106498,2.2703206292547646,98,0.008725706164248056,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.341590426475188,2.0442773893857504,3.2456113531047204,2.130098268956925,2.1684177248857113,99,0.006590940798675501,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,-2.765394714260497,3.171574715075866,29.931435110620615,-1.8153890444246572,5.613721378091573,100,0,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.38160460893078,3.773668042876942,1.3244470741213916,0.955119724763401,4.1589783649707,5,288.63296556233877,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.38160460893078,3.773668042876942,1.3244470741213916,0.955119724763401,4.1589783649707,6,288.63296556233877,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.41301237984182,3.487585196955896,1.0123266187875402,1.1526486083821414,4.955037230748543,7,287.3984172125594,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0206272216162104,3.474174645533279,0.9924759264870578,0.27920743180765195,4.960038680474785,8,280.0168612324793,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.119539073427201,3.569272129975423,0.6492318543575873,0.19112352407115382,5.0134198745074565,9,279.19394438544526,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9514160184395197,2.8661562467927193,0.7371930502432339,0.16132203374627035,4.978915453207322,10,276.34041630792495,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.9019971336759571,2.062779098708144,0.7234749121459781,0.5552165484042383,6.073565928028688,11,258.22206569129617,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7039766056741412,3.886334344327118,3.0693479531468113,0.4337155325350482,3.4569208529379014,12,118.68796733625364,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6764389601825596,3.8294029190964856,2.480729715218095,0.42979310873969184,3.608023395121631,13,116.96147223296857,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
