Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.06048394693747,1.9593772557692537,2.661261469662476,2.334708179018021,2.442464835147025,24,2.9766993236060024,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.187670514044075,2.181127764556479,2.381288668197538,2.0094231379015253,2.3777677986221977,25,1.7798764337201203,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8887992259261546,2.262308359896792,2.326372080657054,2.104870865497831,1.779748488282047,26,0.6952812739857616,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8902409185537488,2.262525753707847,2.3257238543428276,2.1045566870924795,1.7786782468060458,27,0.69525012768174,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8855030767132608,2.27289896121161,2.3157525146139775,2.0977547294544197,1.7801113657264873,28,0.692484592319272,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8594610595524297,2.2226817357841866,2.287128155410954,2.114330680941683,1.7667910373393418,29,0.6761111031817918,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8609941527849112,2.207969505946716,2.289324316526627,2.112696159762695,1.7715330319684583,30,0.6739732605058082,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8891414568628917,2.1906937442166434,2.3444103728503425,2.082326176348192,1.766752442916992,31,0.6541803672464416,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8855521874361658,2.186305236102402,2.347624704451237,2.088447754290338,1.7679913975868715,32,0.6538051298450376,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.885622242087452,2.187391742831833,2.3481140871972435,2.0877057486634354,1.7674154813758585,33,0.6537613820730962,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8934936192391676,2.1904781292166953,2.339213201266653,2.090172683840601,1.7899021325262316,34,0.6430810379492883,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8999651455065112,2.203908238706081,2.3552067220286372,2.0861855227788975,1.7962190743549635,35,0.6398962647454458,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8879705601719357,2.2013109004089713,2.353693054106959,2.0919480761842166,1.799204845591049,36,0.639716700662117,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8793203716484839,2.207828096199047,2.3627033611228407,2.10736303274478,1.8110348939717034,37,0.637078296606453,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8383462115924687,2.2187019276131488,2.3081046542405006,2.132260650123827,1.8173684901950142,38,0.6221560022897362,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8092181267746195,2.1864547225561943,2.289414996922032,2.183122706932835,1.8174842047529607,39,0.6090526130950363,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7979716455285983,2.17969545077519,2.2724259873110535,2.1983112054566734,1.813529473700061,40,0.6077051280097685,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7668670850215376,2.1964110043735987,2.289838475177851,2.1812786334965977,1.806297722614396,41,0.6015884646557715,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.773442383399055,2.198478513613389,2.2938186228764352,2.1870295844736174,1.8168210591943914,42,0.600841358914609,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7675723257403497,2.2021777492528476,2.293736451364062,2.1920854198569613,1.8231265150388807,43,0.5995327475064903,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8250562556746466,2.277308010162276,2.310631312316628,2.2052658557368425,1.8480178423326747,44,0.5858086237040644,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8482719070704032,2.2757913892287034,2.3026347491213848,2.186119276921368,1.8537443042205246,45,0.5830706085771096,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.874746992740693,2.2645974885960225,2.299865526683399,2.1621397028391938,1.8331887276432774,46,0.5810462391547242,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8147421127441288,2.2653966696238754,2.298806063272122,2.1802456823423557,1.8605651782960915,47,0.5733365249477408,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.800765631983034,2.2351480368405054,2.3034953388463015,2.1490824784478133,1.8557136184860683,48,0.5679093763328048,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8188397132250222,2.263290450582776,2.3402765238998255,2.1581871719234487,1.8407284449109511,49,0.5611393250563504,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8280400913349006,2.2269010539776066,2.28417045136316,2.1139435364821058,1.8498889761887964,50,0.5421385460564336,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3986673991388137,5.6744518145282585,1.6126939353414416,7.094683361814774,4.195452395583997,5,240.06995204006725,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3986673991388137,5.6744518145282585,1.6126939353414416,7.094683361814774,4.195452395583997,6,240.06995204006725,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.444183411793085,3.678422848221274,4.064688741245997,4.486045315229685,4.842248951910621,7,75.51502760891162,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.272889239705602,3.6802128664491605,2.5138964779049364,4.638192555693736,4.859477091484133,8,73.80362691252722,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9213615997355744,3.642039453816527,2.4048820643464786,5.023267207755773,4.911973141458316,9,67.32844230186453,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8804574194991048,3.390945400771493,2.56967830045685,4.715147039939076,2.916888765799739,10,64.25912734943388,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9160696660917866,3.481161100033767,2.3000031334130804,3.4963858627143334,2.7610802972429944,11,62.78120609449264,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9235512155356513,2.7937320897107902,2.4062358668121826,3.6072915630467848,2.734359937858392,12,62.2685512805391,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3041801824428405,2.441571256080041,1.806590761858,2.8881084391788585,2.246669952227599,13,32.95391969366426,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.870140032708147,2.2815109239096345,2.2795467582722857,3.1673459564624613,3.3795465707493584,14,20.537004311545225,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7750214914440505,2.449313538511874,2.0895021266676403,3.2482981366527537,2.554773319156676,15,16.923258926715256,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.117076843519752,2.927571183468488,1.6965529900299798,2.9681960224616013,2.093507167669399,16,12.572943776688781,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.145809848869264,2.8261805630230388,2.142491753480607,2.654520729171812,2.283396547037687,17,10.415714589440881,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.263042722646106,3.043073201404051,2.1733927231799965,2.7759506096454207,1.7966791062787206,18,9.743129280101831,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.18605715573784,3.1226778170456613,1.1916632350153318,2.9722635315457393,2.123334549392464,19,8.36349086188901,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.045770870218918,3.231358799132746,1.3703869122701413,3.18771627114045,1.8647951808592522,20,6.6809042873473885,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.253413291947682,3.2973923461726753,1.239179659168154,3.2672451705725916,1.9000277412758706,21,5.617844546330269,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.0449303175738454,3.109661657741985,1.5122230674632984,3.3717926461936414,1.8152463216935137,22,5.060450461583335,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.908037770361246,2.6512943343810877,1.6739625541300014,3.2512256298011764,1.8693349822126093,23,4.520685742870819,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.30734950316062,2.742471768191635,1.8705714946821017,3.382488619881359,1.9919284947641922,24,3.1879937454494547,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4783803748067412,2.4693234109590043,2.0756361582503113,2.0470396433578917,2.5108796789858556,25,1.6129296423794688,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6301253230000987,2.317839223323075,2.201412063862016,2.012610411572509,2.127144642913722,26,0.8439300909795733,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.619191005514376,2.3156292716645117,2.2066109841982113,2.002987870924477,2.120840370379331,27,0.8429039309385137,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6642333289168625,2.3317440488647643,2.2163649797616265,1.9915696850544544,2.15132743320813,28,0.8335995960183787,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6634933009118624,2.311785625125145,2.243413569078614,1.9863510273942981,2.1705421401484184,29,0.8279452094390082,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.712766285687535,2.3514223111078336,2.208430081697833,1.992334652470854,2.1581223165483205,30,0.7987765633992991,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7248242315688183,2.3358067955475756,2.2023078729880803,1.9851829009711794,2.1581184350892735,31,0.7956278138803133,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.748415351323771,2.373799969792183,2.175396584817979,2.0061919210140027,2.1523270959484835,32,0.7572357122921292,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7286450741737034,2.361889062458245,2.158324984261917,1.9734730142615393,2.1570382792083245,33,0.7425769485759467,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7193806433109353,2.3857673767408776,2.1655470445863165,1.9687278583539605,2.140235863912287,34,0.7376747512105898,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7923850987950014,2.360877556743998,2.1783096426442823,1.9422172466688334,2.135226105878339,35,0.7157913803721315,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7943329062923468,2.3618983386571544,2.179954107989807,1.9452767222465115,2.1269298970193273,36,0.7153650852119412,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.803245556177352,2.3641752890055914,2.174110290556441,1.947084098487965,2.13722704425741,37,0.7129912738423011,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7842687109239868,2.3478905093967937,2.189526522363447,1.9470072617938818,2.135582451573181,38,0.7033817562199216,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.800598412363565,2.3618732441851815,2.2003060549222297,1.9428935144515715,2.1291084128346105,39,0.6998939711940858,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.777434032478628,2.360086222582657,2.229910768472982,1.9287246259506405,2.1182676181708175,40,0.6871982500288035,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7824615591639086,2.3696165272987395,2.222324468673229,1.9413883132114584,2.114334964094028,41,0.6836896183796315,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7814845434516844,2.364244072803075,2.2406839463323114,1.9628303230446034,2.1149260215152315,42,0.681147241481508,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.826551272040936,2.382919309983437,2.2582958563992777,1.993321472717337,2.14349871663094,43,0.669839822407091,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.803229818552649,2.342251212674796,2.254152008387503,1.9528826463128626,2.1684058391195355,44,0.6635193593150114,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8106104446408757,2.345562606297513,2.229353171070011,1.9883297755746547,2.1573617498251583,45,0.6578922368028118,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8269655168719985,2.3040752934572186,2.2587434677883182,2.0276963021686116,2.1508794309761305,46,0.6381923319825678,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.847979612157067,2.3181031891762856,2.2875918018652075,2.0372369811221747,2.1797197005963644,47,0.62999571390724185,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8783344279117764,2.323455879354167,2.2671777981409553,1.9891342054205443,2.123751824449265,48,0.6204949325780056,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8756370819689856,2.328564046750403,2.2650461797740706,1.9874267881770025,2.133137343140913,49,0.6203537320438236,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8885796111498143,2.3178077591813637,2.255950153403008,1.9602099777677722,2.1391938106545503,50,0.6185586350573822,2.2784442319961347,2.4416434418315554,2.110052887907665,2.1670549377353368,2.377541252592811,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.421648047487922,3.0599765002102073,4.33802281578791,6.109803728282567,5.4001941132531135,5,252.58679018716666,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.421648047487922,3.0599765002102073,4.33802281578791,6.109803728282567,5.4001941132531135,6,252.58679018716666,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.071101611439591,2.638393246198609,4.264832478684338,4.472908812823374,4.479308974092006,7,79.23261809123429,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.435447954694663,2.768556264623723,3.8730336050357144,1.910996127929246,4.542066714716022,8,70.01419635897683,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.290933498554909,3.3838045366497203,3.934815245110422,2.850323884523857,3.629121308536846,9,46.33978011429661,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.304902750589098,3.4388588438735415,4.059108791783371,2.9057106574572815,2.50354002714576,10,44.44433179014859,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.337686092732111,3.027844573046376,4.104330830622919,2.9184439480428734,2.4310882836322896,11,44.24474305027457,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.046366843243791,3.5025269387964166,4.972162203871855,2.329848247609684,2.223668353387658,12,28.423296679288054,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.371161781828472,3.4251374628478373,5.286318452590452,2.4239709149588355,2.3462684957853437,13,23.907623695165654,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.4964604370147745,3.5405227330115623,5.240547424062082,2.4627307978206923,2.244471118506429,14,23.1699919629601,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.488867257819728,2.3802648461084583,5.058158638868897,2.5992164834644473,2.2022685948752088,15,20.644456701343373,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.077208002023813,2.644235414183365,2.9114422303421414,2.577386843537692,2.2350311054912706,16,16.346762458596903,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.01379319222124,1.827451489894923,3.2320874251993867,2.798255642837025,1.9910832273973245,17,13.206008357588622,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.353770431861582,1.5391748046501121,2.308834241138183,2.775341807465195,2.106096631819503,18,11.974840737915033,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.6808123438794964,1.622067492177748,2.349253209025736,3.176660656083526,1.9898300598877827,19,8.718794517640278,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.8709831986734127,1.5554739997271518,2.3307210660300575,2.9442795528262815,2.2138529964899174,20,7.450841157321919,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.728704164496225,1.5425514264375229,2.250469801292167,2.561198524239909,2.313629927977143,21,5.479420066508711,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9012735311633033,1.4225365218789936,1.9740618063010118,2.409018595070752,2.3757209276412836,22,4.328302625551913,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.725144692524525,1.5696480476784676,1.985164678059891,2.369617866978394,1.7571904522141089,23,3.2691894476900467,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4553231020321786,1.5378655128967325,1.8161407411851362,2.4337473142868387,1.8994287728037618,24,2.6556279285234012,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3779941592453135,1.8358078009034082,2.007741137356209,2.5105732755444903,1.9303314515676846,25,1.7561336142740127,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.423520457535454,1.9104651833362085,2.1807688152451017,1.7682161322217458,1.9719944004174004,26,0.9691776141967737,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4049720913115995,1.8870471987809383,2.221462859769171,1.757272797162666,2.0040960735824367,27,0.9439130446096622,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4136889524614973,1.8892841414972976,2.2330094028282037,1.702800459150891,2.018568945915865,28,0.9315997771251558,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.419881915670844,1.8931802221363077,2.2394536547260184,1.707549267300542,2.007402268691427,29,0.9297486538822115,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4252864854140617,1.897023468309606,2.2455473904210166,1.7003871510572408,2.0037968916491775,30,0.9289389844028368,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4416393078377796,1.904957288453196,2.247632798438556,1.6759828878317797,1.9869530055288804,31,0.9239680759607568,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4286825791094357,1.8930523364315828,2.2545278459045104,1.6750587888133985,1.9764094774783352,32,0.9206258477548773,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.420137370653304,1.8888285783596788,2.243532607550009,1.674060547764185,1.976241258629594,33,0.9191846551326681,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.392391528325956,1.9305162222270322,2.29321569090872,1.6900475628285738,1.9649695892005477,34,0.8969432796553569,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.395088132213539,1.9294787698946323,2.2907969934448946,1.691011988270146,1.9627854315035527,35,0.8966079710763484,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3736620385966463,1.9409222221701525,2.290178071632681,1.7015771533050248,1.9526353128996685,36,0.8925648905775105,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3677451422915676,1.9251635953520343,2.286904195586305,1.6838613135969007,1.9518537828667657,37,0.889455572930262,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.391482955040555,1.9381888332216595,2.3024925518037955,1.6977953933242593,1.9365470829366496,38,0.8732337166865953,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4473463535773328,1.9000925537072813,2.4133856155398474,1.8383832476950854,2.011390151613886,39,0.7593870849237309,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method3
