Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.492767422290326,3.1511734761784447,2.29049291621093,2.1131600277579174,2.448266493799933,75,0.22829572328994105,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.411763779812266,3.205994417141213,2.235602611037197,2.121072165011205,2.479705265193884,76,0.22420859900332757,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.424886892955148,3.132593477301377,2.2704976145957243,2.111702275819128,2.4445426649772197,77,0.22085793520274583,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.359125310058471,3.1851728990097126,2.18681446779415,2.202913788364473,2.280518551652463,78,0.2008642556990817,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.267124547294028,3.319948698010978,2.1466175395784943,2.2111333071079224,2.338194426334124,79,0.1831534083403497,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1769595188772772,3.5235233568577455,2.2678371340359855,2.1552650966559286,2.497263695253993,80,0.171174999786193,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1056976123521487,3.4429913785742965,2.390319420326085,2.2045470621691954,2.438043079107775,81,0.14589535601951487,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1357669388349776,3.4098720762560704,2.4064759062916488,2.1987641027476155,2.3846951740671196,82,0.14353647418392204,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1594673852500326,3.3640185067582804,2.4183545062241945,2.2252783922585966,2.3925323115249304,83,0.14264897600086923,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.22871414201825,3.044671401289524,2.561680032653535,2.3580377397442764,2.3356542722957028,84,0.11824734203598045,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2788219316122222,2.977611544193575,2.5552731734332466,2.343550452196684,2.2469465643117337,85,0.11452604716720752,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2634669997304755,3.070130692872034,2.6988107051625856,2.192601760788195,2.255789064582526,86,0.10027819586345178,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.319660755655968,3.0135497616878735,2.593057867185808,2.300941223437506,2.0770926606097024,87,0.08995170338088,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3207534590833854,2.889883770543211,2.7090445385484045,2.3521992841695227,2.0642446138567387,88,0.08310722337931613,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1757865342400686,2.8367577672879847,2.610501403194331,2.4626570769826204,1.944988682747563,89,0.07786978414116213,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.342184923255802,2.3678467393662324,2.5949617642847165,2.376853749917563,2.1723999724477814,90,0.06851163859921337,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.214503356327699,2.2911219553741695,2.4147786230403603,2.470086468537094,2.24326278374806,91,0.06437325952232402,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.871104238242591,2.9421567152927044,2.192880837902701,2.389246253808893,2.7573157672554403,92,0.046892086436786364,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8170348665103966,2.992751998468026,2.1017750152215555,2.3407690740741125,2.723140178268669,93,0.046412672336730236,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0722861944104873,3.121527043879232,2.132387549147451,2.283286277860591,2.7317864384825716,94,0.04287549175576587,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.7958759218263551,3.560905937884315,2.034271273117306,2.3091564586736655,3.3751415449372333,95,0.018507514387825667,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.731921615134607,3.7257311645674758,2.1843861825272994,2.293835030925842,3.4352166772579196,96,0.016484767671950513,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.742561404392623,3.724473719923469,2.1384691221566303,2.2933952435503224,3.5204017375074015,97,0.016186891972355292,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9214613975476293,3.075759680743686,1.9784488418774857,2.244384351366195,3.1261059054310705,98,0.011377830330926323,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.097851664070338,3.42688163914961,0.4737506608846691,1.3118863459075285,3.1346093400667514,99,0.006143445826855723,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.917835292900893,1.0480146259685292,-0.2581851950859393,0.25929575401063887,1.3191287388610562,100,0,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.361532721965308,8.621543730940232,9.95851242618137,8.372723140734276,11.128538347456873,5,1051.5906712670828,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.361532721965308,8.621543730940232,9.95851242618137,8.372723140734276,11.128538347456873,6,1051.5906712670828,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4468001830644615,8.30780001882486,8.996028534066928,7.576107262325518,10.003344943876792,7,418.46882514586275,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.741378311112963,8.00263765115142,7.7916299021476565,7.466169849467586,8.437415456128853,8,253.82970521373832,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.641493426959658,6.852846712531634,7.81793859734148,8.512847607288876,7.845774111615576,9,194.98153760800972,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.601523707897227,7.425146884441216,8.463578706053596,7.986760238000437,7.703652996907997,10,159.04525916621623,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.9106816476679365,7.367624125718462,8.461760752458833,5.166523916556248,7.691724984536156,11,151.23662207564612,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.581059071905154,4.043758065305554,8.37731452590263,6.1880145801292175,7.891984494738487,12,138.7232250106717,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.594249185472851,4.254363873710487,8.844362746344204,6.535127438519186,4.863964013801508,13,130.2265698681567,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.939486800636494,3.0640560362936915,8.13396814222097,5.316879731948378,4.612328128714135,14,105.19638401616561,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.574047352951409,2.47692378976433,8.791682335625191,5.444236387408385,5.187883354051788,15,96.57424615773675,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.523905232989349,2.9955459503363713,8.767859145511263,5.631234049160328,4.332503616412774,16,93.9665394341689,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.463924441430647,2.0130967759796268,9.001429910960477,6.00669562277372,4.063520813515367,17,92.32323818870363,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.582750854395289,1.821905290407177,8.81259772509709,5.908061987555799,3.5986405165165687,18,91.68519340947819,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.942822977293415,0.6331252458702881,8.43710842773995,4.438057196702014,3.3358221955003873,19,75.8878550889118,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.966429779552581,0.8922696645387489,8.536413036275956,4.234782418360155,3.573685256966452,20,70.45228884727013,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.172717182842834,0.9515239841231684,8.432754204764365,3.8267565902064953,3.3729372774498945,21,70.00351769426788,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.665067922026698,1.247726607481311,8.583445141663864,3.9343254729682204,3.221715357355021,22,69.43397318748698,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.284852621194312,0.7690308685440327,9.093575993579528,4.103207227835046,3.2250175068064277,23,61.82028010470076,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.559807320815543,-0.3370661634013631,8.017342343308037,4.335158628776509,2.3173711769979466,24,42.174610088415115,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.54415786075826,-0.23401965964826948,8.038657829890239,4.629966509875757,2.460841095505749,25,41.715972218250535,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.005916246385138,-0.4071752998466278,8.087484465258019,4.698916642765495,2.375630853136614,26,41.52891405843727,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.106989214068817,-0.30929865926720435,8.036911981138019,4.822453081781604,2.150155733340863,27,41.239598312301545,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9288709326048887,0.19515612042636185,3.342181718206505,5.619885295352234,1.8995132244019486,28,26.285732627553678,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.101727865493551,0.19390841874283388,3.421700799461384,5.48811641116941,1.8218312227620872,29,25.547773450687703,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7040312662251345,0.9052308649329517,3.8435851733581345,5.355025773662325,2.4004835272517093,30,23.03528490983445,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.787036386170556,0.8384193902552759,3.8603404534315815,5.421501942807735,2.411275235755295,31,23.00728265098376,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.212570606654839,1.1843927001444823,3.734536472983414,4.905872816826663,3.167830153889839,32,20.459780067974325,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.895325604051977,1.6999571164062182,2.087171191599856,4.650715201472819,2.667463419392873,33,17.039936497585888,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9956820331218217,1.4971870846347672,2.1189197126562602,4.621102225557673,2.321248089152818,34,16.115946763474142,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.89839862947765,1.5400720098264338,2.2972548388395433,4.353221444783391,2.508849025230513,35,15.793267898411171,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.591825800580235,1.698365845951056,2.368884998828732,4.292997400624725,2.5156623185231646,36,14.322416046915901,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.142030699299006,2.090508921744906,2.9223573549920476,3.997875093773056,2.3434550388516002,37,10.110163894915965,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.896336609903058,2.215853527430096,2.953351392970812,2.5677405739958092,1.9170535470549024,38,7.338992854160669,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2556218656978593,1.4958114063666923,3.4123530432978115,2.0236552766358082,1.8909289926285548,39,5.939597882645294,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6894718927911003,1.7287743100678796,3.8498185956389546,2.472774112843617,2.4335714890966256,40,4.624127878166927,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1078065538545707,1.6822015672585469,2.773824771070679,2.833266700015228,2.6893391422940964,41,3.666306820050396,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8638577974353607,1.8073208601647806,2.770932453536499,3.1575973397871198,2.50463689332299,42,3.031320153105513,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0118211326526554,1.5712793646294227,2.6467152347991583,3.130507213374743,2.3466408676963026,43,2.0362028651004294,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6061169941708493,1.8692815428035736,2.7514078052340305,2.9261304224618545,2.7299174949971254,44,1.3535824626658768,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.41727502536742,1.890749566734028,2.6478546348961505,2.8721326649395706,2.629158273216342,45,0.9966645674728556,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.635455761771495,2.1773536237304683,2.415893841801262,2.8105834327395725,2.7641907059532267,46,0.5098662622929955,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.639719764288229,2.1814338654142023,2.4143808673044007,2.8014576066073777,2.7592777694593074,47,0.5091290959175978,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5830820002854002,2.25104610832104,2.44424161664617,2.6928983093546894,2.766622895619623,48,0.48496288415831174,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.546543492641349,2.3029089744930125,2.401958535717782,2.710154718288769,2.697271761610979,49,0.4623783803415721,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5391764693792873,2.293875464849793,2.271669512150514,2.770210016108373,2.727608686668592,50,0.4108093187981623,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.534618575919945,2.293033186115275,2.2736234138722917,2.7629295645392284,2.723171705207179,51,0.41066055689628883,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.535106069405159,2.3007842319138057,2.2719212184544157,2.760112585478271,2.7171980018506803,52,0.4105658264065605,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.529754515720395,2.3044883609118325,2.287427146071576,2.750157445158566,2.722845076061649,53,0.40968077501132416,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.527171105145983,2.3005139304183047,2.288472243556804,2.7512298340221824,2.729298525433925,54,0.40941379510565795,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4432057694202904,2.4003971104170514,2.242689197340118,2.766738319855173,2.696489437934911,55,0.3923895907607935,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3992547756012903,2.4176527533345347,2.2041997213489966,2.8207382103508083,2.6922719131915525,56,0.38659892213424374,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4642299001658583,2.3868545446855673,2.178500472484657,2.7748695835614763,2.6853836767008556,57,0.37825954111380655,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.461338035840913,2.374209096011953,2.187614925108671,2.780326066688585,2.7002021298983485,58,0.37711141972253975,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4116189174736213,2.410163565021599,2.211390935510946,2.7648827959035907,2.709948574903,59,0.37283114001243356,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1926818904091268,2.4491500572689016,2.219879360007999,2.869318111857799,2.7182316510306723,60,0.35378271062431144,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.167885464901308,2.4465005207605395,2.23849602066252,2.8520236099024396,2.725078246319687,61,0.35316876154457,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1155618336028312,2.4759307251104,2.219932523898997,2.91059575898619,2.730814826016205,62,0.3461777069753375,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1154962501292123,2.4759620154352717,2.2203986261829236,2.910687795787892,2.7313451124637464,63,0.3461767433440199,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1196555903276315,2.4967260963912494,2.1934096531889637,2.9500162994125643,2.719804835596831,64,0.34300863214585225,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.153128757211776,2.4834862627954575,2.23327284784195,2.964154244008112,2.7022483659118275,65,0.34002818839665616,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.024610643766035,2.49906249480536,2.1822111392355428,2.886218896434961,2.661734517404396,66,0.33189406685162903,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9399500230143227,2.5172403877182545,2.212028976039435,2.898187224374848,2.660340972655064,67,0.32365886358355744,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9590260419058025,2.4924039111294216,2.2009017067514822,2.9161563087610514,2.6391175631977553,68,0.32283714723739526,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9155019919512515,2.6357888351528374,2.012620218395138,2.9732639145171866,2.639263982871306,69,0.2867662944341198,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9042708587709316,2.544786359022448,2.1696993585473843,2.927166632018708,2.6487230922283933,70,0.2589954693817696,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.7507242238433598,2.5609424383784205,2.125258240871147,2.965253795094911,2.5594995370642137,71,0.2454220104630155,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.711563231920284,2.572145246091203,2.0867718935403494,2.925767578883647,2.548571061812647,72,0.2413966204031145,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5837881329552668,2.613765705336601,2.042587429320222,2.938454895498891,2.6877098039462273,73,0.2071464640916568,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2630303921268453,2.4273872108802133,1.839320928581485,3.097586769268148,2.688241049544655,74,0.1748863080058082,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2132710057783394,2.399942147471863,1.8610676582136194,3.116964743015698,2.583106351219582,75,0.17064891268769705,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2143837731191125,2.3463956645568325,1.7858954595844314,3.3079003032713277,2.6112480123431157,76,0.14366920992142027,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.1706667348334152,2.3752089784327537,1.7540627572117171,3.321861799110992,2.5850225870017245,77,0.14311569464876717,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2564615009130655,2.3880783968218053,1.8641552999559108,3.3911001304655564,2.5710614665122513,78,0.139485234297575,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2531155606380586,2.38586344981542,1.8642896437384837,3.3911281396216015,2.569072793961645,79,0.13947739663814773,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.0328862974001132,2.2066935034166297,1.919633464160298,3.3690933829951883,2.6414083844049054,80,0.10109079474574437,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.9073977804558665,2.360575584646279,1.9943470718902556,3.5105788508346745,2.66289710082385,81,0.0858556893989582,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.9752801341962574,2.3708993895512314,2.0331940675846316,3.5399613515502604,2.7109997347671553,82,0.0815320115449329,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.9180076401205338,2.353349876594256,2.0672094908796406,3.5413946620498438,2.7039986321821785,83,0.0803715439848714,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.7577017398361018,2.2004940410990463,2.0838025423118447,3.603593784654208,2.76622112356267,84,0.07575852445355356,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.8583854069309045,2.2892368356975163,2.1354490524260035,3.682353706957851,2.8967109927634618,85,0.06352262276907661,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.7779017020392485,2.304521280803195,2.0505934655315166,3.7122500538788947,2.8761480190854702,86,0.06207151141830949,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.8968422550446994,2.4605520346360343,1.9722803092242038,3.922535400727716,2.8412704020216353,87,0.055416999242977126,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
