Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3331653197347864,2.6263932079165326,2.6217281200117575,2.4227049062102033,2.6051126595034306,50,0.50309434816425,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3911161306331827,2.6069030208401274,2.6073574049213692,2.4526472569457645,2.5848303783848765,51,0.4919079079501013,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3414009981486372,2.555007466499279,2.6191621392659044,2.4162168301452396,2.585805498411663,52,0.48318699594768233,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3414109419821965,2.555305589836276,2.6185340367933185,2.416580694139952,2.585043496072731,53,0.48318465067315336,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.393252632364915,2.523036689181447,2.6255689406149667,2.431231679383626,2.5712304123391942,54,0.4776218894266984,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3880559959334144,2.5232249487705727,2.6152132128557186,2.417236737090904,2.6008647766272173,55,0.47375116055332317,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.419800250893308,2.550684264484518,2.5689726753128572,2.3950879549735014,2.535731762974591,56,0.4656140476803268,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.41900032558905,2.5503161247273467,2.5677077622103255,2.394598224781118,2.535447258809465,57,0.46560780234327387,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.431687923050143,2.5303753426580387,2.541063543339101,2.38938341136618,2.5384514443838886,58,0.4648722345964503,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.425647231473473,2.539352781156827,2.533362267375984,2.3999373599407026,2.543095352301123,59,0.4644176232347449,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.418846540077538,2.544631207293093,2.5301350442204398,2.3913175654841488,2.542872614343404,60,0.4634359353697389,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.314727885494476,2.50760670644583,2.531883347721343,2.320375646839274,2.5542929126207428,61,0.41162499713455436,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.345683823359091,2.513660444033878,2.5716757521880993,2.381655791387736,2.5363772553616744,62,0.4054066026574261,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3461559492638338,2.4959464185556155,2.581891793560698,2.3771305576058452,2.572678541967944,63,0.40052417998759254,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.33425474280892,2.4975392311204856,2.591645664681706,2.35015272788429,2.53116399830215,64,0.39874790341904576,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.339728182903678,2.5271455746404876,2.6778766965117544,2.3814815155004396,2.553989868767634,65,0.38655390331720957,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4010028253752975,2.5423432538669863,2.7402510206276167,2.471328758133804,2.5813133166515057,66,0.3611135698329198,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.317703621208966,2.5428319794027163,2.788998563223987,2.3537569923068777,2.615731703262335,67,0.34497969162987363,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3068547932149204,2.585983601007684,2.789563312764313,2.3262479845009834,2.6074167458286266,68,0.3424650034234257,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.320438881184464,2.775782358200755,2.7859784517602324,2.3524096272425847,2.6245404436573168,69,0.33280673531442456,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.293323255857336,2.65895310550928,2.7860657155343875,2.3544825143296464,2.6595564527820277,70,0.3276799374334601,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.236895121987639,2.669169493168221,2.7860920193809777,2.3256231638794267,2.661872238211867,71,0.326334910671735,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3026778546556153,2.6951252387775226,2.756280292253319,2.315269920675986,2.5844751320587083,72,0.29875159403258855,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2819398575526475,2.7127832046989395,2.7691996356490116,2.4087259346818035,2.5510136081603765,73,0.28420229092877364,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.268450808081504,2.678233225530543,2.7987492744428843,2.410504490028679,2.5408979866460033,74,0.2820905022918866,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2583334918837963,2.6513857161859873,2.802523019992134,2.3971186871025845,2.5145360349762282,75,0.2812046022633234,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.250923049996874,2.5778221940689057,2.8254853660659762,2.3995980921810696,2.564583364878491,76,0.27328933583476994,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.211358385956313,2.7167063086866383,2.8012176820884145,2.4096790741944916,2.5745647529407667,77,0.2555446180408811,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2978604794142052,2.7211696230373192,3.0069464448712417,2.4516954032567284,2.4993182981879136,78,0.22810478348587007,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3001831603595386,2.721864280673637,3.007240741832765,2.451214576026843,2.4974990878636607,79,0.22808037983613258,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.231994206259118,2.813362198376387,2.9812649039526136,2.4107794807480603,2.5755525004464994,80,0.2215092293208328,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.056015286431568,2.141573476778332,3.027126766417363,2.3678154221580248,2.290642028495083,81,0.15208589121979207,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.065766972827342,2.150955676768928,3.035431565340667,2.3732829692099386,2.376406432667107,82,0.1445972892714022,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.050373457441056,2.175483732604284,3.0441172356301407,2.3707306160761976,2.379200871211458,83,0.1442757206143743,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.038581109774368,2.172203605443147,3.0475099598774182,2.3669933537202583,2.3659157621165687,84,0.14407743812253682,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.061657513510763,2.157078102724383,3.0569932813362435,2.4180263034904312,2.358360586355243,85,0.14255485418763347,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9968516495842255,1.8415037761430233,3.169297684360814,2.516855962216496,2.513371029581686,86,0.10437950974513392,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.7528857705991825,1.993855440392467,3.172945251659278,2.344810009163031,2.383579379213053,87,0.09722458165627959,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.5165826628971317,2.133426918926406,3.080237517219685,2.277277080577978,2.273187999175289,88,0.0869275072145333,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.5368312906078652,2.124180939269821,3.136238680524546,2.322210927844934,2.2257576025009094,89,0.0857675862361952,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.6099270223706543,2.3290440009512845,3.1564142213207442,2.31119739539178,2.293390706877992,90,0.07923142180602984,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.8572117552680565,2.2970192114198498,3.0461275149413205,2.302543845651739,2.311647728976561,91,0.0745770437802085,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.8725511330207643,2.3498460019953975,3.1425217613253533,2.3629391566536,2.260437104652952,92,0.07028701644142236,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.283988158825728,1.545689905694317,2.912173915867111,2.262595061309121,1.7905230938786416,93,0.01065713550098535,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3820870458209,1.502576243400672,2.9948671878764883,2.331877856559254,1.729102893465262,94,0.01053209008833251,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.8404631006337535,1.7131684446981026,2.66373728518994,2.140535269833355,1.6539561444046178,95,0.005568841594698718,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.8911495025372953,1.862292182290581,2.668934718893219,2.1120812545158856,1.6716055513034234,96,0.005078158521182806,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.023234329836435,1.7193227631693153,2.800001199215664,2.096467569524762,1.6314099214977738,97,0.004392668074755516,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.148494927990265,1.5956245664433053,2.8533478779918657,2.3657716162273417,1.5171116094705264,98,0.004236477222964996,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.004894818377631,-0.29995584494169064,4.343701789352667,5.152513514407371,0.5267696004686583,99,7.190662161962586e-5,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.330691955719491,-0.49398878975070737,4.507553004123091,5.458279245582466,0.4721899630139227,100,0,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.143502752412207,6.073879390373972,6.835426482215662,6.63991334589402,7.580285084738281,5,282.4442886171436,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.143502752412207,6.073879390373972,6.835426482215662,6.63991334589402,7.580285084738281,6,282.4442886171436,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.208718882800829,4.89050507768073,5.757360745331013,6.157917911836675,6.228422490796311,7,92.59368734518075,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.560321315429146,5.097620728288391,6.190572722828755,6.041768457314144,5.829754770581011,8,65.76717884520137,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.460964585737277,5.130249700661296,5.227943977661538,5.974990141814497,5.891151887449112,9,64.81218453438632,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.636884084485634,5.100563094677933,5.167729782507205,3.9664784963475284,5.526742917235098,10,61.28729799371537,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.401992521200707,5.470986910764533,4.694854624570823,2.60028459724938,5.3875232010087055,11,45.328234805101786,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.536705424787714,5.3270722069159335,5.967831105455998,2.4429724365481413,4.186642808482106,12,31.317807404300552,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.005696078729332,5.020960780721469,4.456941815409527,1.7950430982814447,4.724084982950112,13,22.053173617063074,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.7918496664991068,4.923019943374818,3.749151345256238,1.6358308758239828,4.665701855477617,14,20.897655080129997,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2166373168464553,4.927035189686409,3.8082849277708046,2.2586996752568993,4.6793520783433715,15,18.529195069878558,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.6031792042763346,3.0563577367358157,3.4035549002670487,1.8738415373398398,4.672625977949283,16,14.521175968892956,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.4889746163698097,2.9394665029160008,3.403097773035413,2.1721068315640424,2.990869798091866,17,10.321856137960687,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.632009043608867,2.9831199817979606,3.2766166900051314,2.4763278302752694,3.108366667546084,18,9.833360041866765,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.91240365910216,2.8779295496457085,3.311019064535877,2.789425952292476,2.4708522927635435,19,8.407767982022865,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0680073402561896,2.7806241938947065,3.3694730365627943,2.7227143521913075,2.64850411761378,20,7.549265594757261,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9547141312586895,3.0434985016558755,3.5185429345688073,1.8056302892661953,2.7095681503667937,21,5.91524605595935,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.6418913493225955,2.8053519895794725,3.2279224615661017,2.2152232592067147,2.7360876888770935,22,4.244053282999959,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.725121712447855,2.396183919291237,3.2382293542740315,2.2454694744944788,2.619954850997908,23,3.973591784745927,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.004811980518158,2.494460009709228,3.1945916314254066,2.5266043510308585,2.605823681861188,24,2.460110229849464,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.234290492190674,2.748346079759104,3.206944005092368,2.3536369542578792,2.9869229854184374,25,1.6228000389999033,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3019717850779626,2.5223134730471344,3.0307848760537723,2.666307980017102,3.0395080532034227,26,0.8265074394023725,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.270106724944724,2.516467475820474,3.0183276386053595,2.6446091521727544,3.0757371138640863,27,0.796770317170443,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.281224172704557,2.4994880199763045,3.031935283915179,2.6510052504988506,3.0788262514600606,28,0.793136453549064,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2814343804533683,2.4938336583439367,3.031925082889833,2.647475956496594,3.0767425086104816,29,0.7928457329036165,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.279160796189211,2.475720666066392,3.0373613222841573,2.632421575771112,3.0694797030843923,30,0.7876283619049452,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.267838968912394,2.5131369812045823,3.0413795528306804,2.587776601632357,3.057081706127762,31,0.7695127523151344,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.268836570320033,2.5097418008546657,3.0404195933793714,2.592046464840994,3.0608140141350257,32,0.7687974498962243,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.272870725116966,2.5736503805178454,3.0341858712361844,2.5417885230078006,3.0908023837387715,33,0.7269992000531933,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3150372327330704,2.6144603176362917,3.046250362300745,2.5804129408354437,3.118220248959979,34,0.711456637670194,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3205515115383046,2.6163449070441898,3.0538762442562755,2.565358377312638,3.109959905600309,35,0.7102524412848286,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3205316522334622,2.6163897370584532,3.0539327069417106,2.565453400420435,3.1099021776703717,36,0.7102512104327003,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2737732556892274,2.599737304912523,3.0033716492477325,2.6206611631162016,3.2148470771013287,37,0.6751791365630865,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.275093695753082,2.5922936131981373,2.999291642877984,2.6221540712742795,3.2138449173892827,38,0.6747003319676764,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.301170531647019,2.5954609593219167,3.037441147277234,2.621373902967664,3.1950579935590024,39,0.665564136552533,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.298372983801687,2.578424591262022,3.0380240232926687,2.6104505977515364,3.2130758261408183,40,0.6632894712082663,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2928591850694513,2.571085377560961,3.0371847517805657,2.6156508261134652,3.2071034570078467,41,0.6630126988937037,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.307029016209375,2.560294618289605,3.0382007196816496,2.615654459834984,3.2055530199795794,42,0.6623294181087934,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.302308057031904,2.5561757647015577,3.0320589216620792,2.61682270603194,3.209361511720957,43,0.6622264573005449,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.304631136834207,2.556952918441284,3.0317036138699542,2.6152528199946015,3.211549267557634,44,0.6620956636185624,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3725047958002357,2.6380645698404246,3.1576427467704087,2.6051194847781933,3.2121614955371314,45,0.6493216977530817,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3895779738057175,2.6718508777180614,3.1492075083074487,2.616228167844306,3.245459437323224,46,0.627069792312391,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.396018771715171,2.671934043232224,3.1553336016445614,2.6159005625884664,3.2464377267726565,47,0.6269549672551421,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4011113485734183,2.676486020435935,3.1712790460276756,2.607157008363221,3.243718811280707,48,0.6256871894212842,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4247728942626665,2.6171556121548405,3.1578182350378063,2.623854917531876,3.245116107998402,49,0.6137847604013811,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.397796209200178,2.5946545380386823,3.1802541315619903,2.66192058925951,3.2364132570647777,50,0.6091155748406137,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3766603842878564,2.5783380192563663,3.1023491409085433,2.7298290384766055,3.23282288550521,51,0.5568270258363054,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.375352540221277,2.583972689985908,3.196250461591118,2.598459337383119,3.1960440308391136,52,0.5279055662337154,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3768040785138544,2.584257427122058,3.197739184631262,2.5977204170771957,3.1942519209601814,53,0.5278909490955203,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3787986408597144,2.588799074834004,3.20091666676302,2.596858931775023,3.194878545138808,54,0.5278149787147457,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3870701554467897,2.5988750350618752,3.2103111926974885,2.5836386805451914,3.193686204279379,55,0.527568249297874,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.436368015170017,2.5708205282634817,3.1318546471712714,2.5169904757291275,3.010855005083847,56,0.4801751900557419,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4554829153782056,2.605042839761043,3.1345434210367005,2.491899536533932,3.0362198834944767,57,0.4745886782198985,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4717111563756844,2.612913588510115,3.159677384875795,2.489963651756083,3.041071622987076,58,0.4739670312703669,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4897292407909695,2.6400738266287496,3.12678604116268,2.4456876308002102,3.0430704778457316,59,0.46672021132539904,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4812042634619007,2.6439814204164582,3.131879773302869,2.4477285727714313,3.037664969271748,60,0.4664436316919768,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
