Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.284490803613841,2.2127095232909393,1.8388382637461103,2.261516125898618,3.362938123397875,87,0.12019157964472532,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.260897186532786,2.202720160669262,1.834529443367639,2.257092958054369,3.3821009056567943,88,0.12002232918569114,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.25372910057882,2.2043991799154985,1.825962903710616,2.2564545797338966,3.394780963535882,89,0.11995452910254124,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.451964567213925,1.9713124870691077,1.9798608020913988,2.0909816247186765,2.9335639518224856,90,0.08431483299101926,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3965227385870946,1.6420730327800666,2.1066767240308257,2.1404058522605665,2.6450612561279327,91,0.06861752858428,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3863852269569183,1.6434089463467152,2.0350700475659043,2.1528989097338527,2.8395576626203565,92,0.06556777445956573,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3839865828257474,1.6438440812784538,2.0338458639490744,2.1508567827279172,2.8424285209888036,93,0.06556580867001784,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3953716780666765,1.3843467201544037,2.2844256437914363,2.1861132570309225,2.466652789817581,94,0.05891506945220018,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9584945405580783,0.7595144341861993,2.5408385276930967,1.937379021638803,2.9677538364888916,95,0.03084488311814126,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.932155939254358,0.5634303035499357,2.670103027333082,1.9167160475947798,2.6953096067577533,96,0.028175660184608226,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8462210219916462,0.10678941972861289,2.6003233211476973,1.8085987153285363,3.0410310053329614,97,0.02423939438743561,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2825992685254244,-0.28289868693260634,3.490560888935954,1.0873857335737893,1.8063435259145526,98,0.005431598497339525,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.256727020468197,-0.25501576959096517,3.454940363878489,1.1179438974454055,1.8864637103927873,99,0.005346965133891157,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,16.68348505570382,76.91190984467451,23.153226942622407,15.612220262092881,-35.42467822976877,100,0,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9054796113981829,5.19886988068288,7.584705381182516,3.703119592270422,2.2025381475822745,5,324.93313007498773,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9054796113981829,5.19886988068288,7.584705381182516,3.703119592270422,2.2025381475822745,6,324.93313007498773,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.023780278542975,5.526381315326307,7.342603445071381,4.3752501495502445,1.8399863374033025,7,286.18053058223245,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.6032569036602545,4.83110244302761,7.624693918265892,4.150171098362215,2.323434729959118,8,250.8139239912097,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8580235659698621,4.50856141615495,7.074727542234935,4.690522632304734,2.7736466273531817,9,223.33666075591006,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.35283680009029783,4.501056147905419,6.424179142816806,4.7164583650468765,3.1839348567374834,10,197.13078018181773,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.5792912487458773,3.76113032397881,4.890936706180124,5.436047487760387,4.38500464155566,11,163.59710254782124,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.104031367734172,4.1742006582981315,4.032530132895584,5.023752186065032,4.94001935709855,12,147.34226359416718,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7408428295787706,3.423608430928923,3.7987884457185577,4.859427872851771,4.796460357337691,13,132.9739112844307,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0094461678918987,3.800441560150334,3.4279076290225854,4.557837621073361,4.34687150436955,14,116.16530074295167,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1638871367449957,4.256002610450684,3.0092906156921417,4.373926595027448,4.33074031457429,15,94.74147269444047,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.14924117928457,4.2046214670564375,3.006267128530653,4.412777553753422,4.355501567895236,16,94.66937354982963,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.329811444812093,4.081362062425316,3.145295235076595,2.3230482295356425,4.457762634054404,17,88.17670963059,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0568517573673515,3.930079823939444,3.004967238999784,2.532046603620132,4.68137997843559,18,81.38788548352498,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3824125930034032,3.480043008203182,2.803740887899724,2.5483987815823004,5.116955057355002,19,77.10695634145951,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2753420634687296,3.458593738528008,2.8182184548516096,2.6572392673448317,5.120362267079875,20,76.84138298905545,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.037683474957779,3.5030304356724824,2.986421426718841,2.531521789299549,5.10749603719518,21,74.51558410267866,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8136347302353664,3.925814464706273,0.8661956257671733,1.7875336783644182,5.238110776067941,22,67.50601283126831,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.7541473450011873,3.8933288092990064,0.8183467702949291,1.9308903689824173,5.27158912508431,23,67.23544823900964,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.751280170732958,3.893193561647772,0.8180584238830032,1.9323472379820403,5.26458372581795,24,67.23535361015217,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2161965095199156,3.3686426403871352,1.226791043587141,2.1247765887800263,5.006863040315059,25,63.66620657901926,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3406721381755604,3.339587449047918,1.3357628946309912,2.4045055163313225,4.784146284867311,26,63.107121698057675,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.47963624431227,3.0983932517924937,1.4403509508347698,2.5940409166723555,4.194174639600898,27,48.79451203943566,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.938082996648646,3.387520103956412,2.1280169881209945,2.625958678033048,3.4862788021753435,28,37.64263710909328,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.743156351933149,3.0961823024799395,2.062077077050117,2.2694479330494204,3.8064664274269173,29,34.466892835563804,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.38996047611189,3.4163835254370074,2.1123124065192145,2.5063544747126283,3.3502481433899836,30,31.44321896530682,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.490931291172918,3.5015586128622718,2.140333390914926,2.61172221596352,3.3365204346156943,31,31.197668591978406,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.441146415787299,3.589320657157125,2.196228956922819,2.5176922480129713,3.2379700967376466,32,30.786391525263458,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3289977513929916,3.4399750506385134,2.448274886879675,2.304099998753822,2.963347055386201,33,26.123889118543303,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1031647679113035,3.2889071430291184,2.8977372147011824,2.1817998930914198,2.46669768422952,34,23.440774588464084,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2887532185289086,3.34327036536034,2.872380852919128,2.406064780015218,2.3888562293839124,35,23.098066703604733,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.379505290974985,3.2044338423935907,2.9232417175024716,2.546989863064979,2.5709269262834447,36,22.65190466992915,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6409733677522573,3.465978769029768,2.6428208359296437,2.345824096993769,2.1546026789798014,37,19.642131700700833,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.051562114874654,3.4052842298728736,2.5348614524848565,1.8457123524460153,1.6992522883948051,38,15.777433846736654,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7327862153441331,3.6200529235018664,2.160682024801093,1.9670938586434379,2.28903609329072,39,10.696225380103865,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5503986284765665,3.4519888429653074,2.3516085327799843,2.2373082411338987,2.180640293812137,40,9.770952511465431,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5475216651010109,2.754200173120902,2.406245206705421,2.1154306705660133,2.214809773776861,41,9.13757749765425,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3984684350660859,2.9134713638659173,2.5878531824603126,2.1334658618383893,2.5041016326883834,42,8.434682746603173,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.0027533531598736,2.554887350734611,2.9196967985128492,2.4551810212817733,2.953397034112897,43,5.199528352796075,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.28288676497161,2.744338543468637,2.730561079837401,2.512256159184828,2.690051489555049,44,3.5185991051888448,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.183875967363361,2.7235684489366543,2.523178619537362,2.289217094094905,2.328924232271784,45,1.525227501869664,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.06435610883078,2.6066015249255177,2.671506347653416,2.428041004387018,2.6694772857617477,46,0.48670169946511455,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0856605699028217,2.616094890756073,2.654135961095242,2.4008341827447106,2.670720365657644,47,0.4548632718191978,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0768083973144362,2.6122394175862356,2.646301658207812,2.3958252006541736,2.671719804806818,48,0.45077017348649523,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.074656803964615,2.6112934394865364,2.6456257238195646,2.39497583035949,2.670593572498029,49,0.45073774880505124,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.058148832725319,2.6142214656996754,2.642417474653375,2.3512087157462083,2.636845331908756,50,0.43667878318077524,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0369922465680443,2.5928526376890866,2.6202820299676732,2.3272876923523347,2.6618417019276355,51,0.4299036039401608,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0185024751379066,2.6076707801932284,2.630565001707761,2.3353604624114257,2.640960227987243,52,0.41592110252399966,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0298529825927103,2.594818422761445,2.601187567349003,2.3300470492936474,2.644431791402072,53,0.4109804805688106,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0122828294083104,2.5950450017651665,2.6297240426452633,2.3212059977993955,2.6753324543936716,54,0.4065173413092517,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9012710677545341,2.601758148497099,2.648347755016176,2.3553789003191703,2.756084843796694,55,0.33047454398779885,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9242844298782145,2.617845686681587,2.634912734115632,2.34159934968426,2.748870014391706,56,0.327946015518896,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9233541544602564,2.619061463196579,2.635147767362358,2.339669521946569,2.7463961713597507,57,0.3278537408880248,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9098173359742283,2.620201438330173,2.6418643995853324,2.3368983094302274,2.7376938193206564,58,0.32690170354624665,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8922399845380025,2.604608161371025,2.656352699477239,2.3849076875273223,2.776890167303586,59,0.321324931050586,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8817399573008542,2.605623541168678,2.672811564419145,2.38859716993035,2.750166676834938,60,0.3187237287068634,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9236035801024196,2.6071008320878217,2.650791015782574,2.3278412121156764,2.8138995003828136,61,0.292251979449652,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9332838697693822,2.5995234452537423,2.6693907401683545,2.3404127003988893,2.8522954902956945,62,0.28832505821352056,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8551147749193908,2.5988285364837513,2.766004199704906,2.4443810695313988,2.871214553522398,63,0.26028713055252023,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8562563140964299,2.5751525573806187,2.7569947459265367,2.4644433683005103,2.8661336753610756,64,0.2561907110646253,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.825607728738586,2.611797705328906,2.746911181665557,2.4896263189909504,2.8299325177014603,65,0.233548825307657,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8251032409830166,2.6102277933256293,2.7470425030610954,2.489861215786101,2.826962826379053,66,0.2335035441980858,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.839082601529976,2.6142840818029023,2.7436048235537456,2.498520306113196,2.8291808499015376,67,0.23305363439120225,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8539373204016634,2.6281639952774998,2.754528506093961,2.475017107798951,2.819502173946633,68,0.23020569593465404,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8752762662352511,2.642022954251267,2.7574036425433643,2.4847517347484294,2.8301424798577166,69,0.2292729298818356,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8078309258454075,2.632259389307143,2.802071204370161,2.46430013531749,2.805711009249809,70,0.22524872736727747,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8219684406851304,2.5825723558507296,2.8021856276249815,2.4653524280648447,2.8553834738376946,71,0.21750219637955304,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.733211224569895,2.54193834848147,2.832733599492417,2.4578957748118477,2.875851902770991,72,0.21516903501316217,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7045849926753958,2.544243397704833,2.860417739522577,2.468666001311643,2.8545514712202373,73,0.21243197180082052,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6843566298434318,2.532896641716123,2.82076858270328,2.508826978745102,2.78262981221547,74,0.19583129420154602,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.707931612437982,2.5331424771448807,2.8098602612786827,2.510038674275354,2.78120786528385,75,0.19549179356792035,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6865233811362175,2.5428183864667924,2.8157296227365003,2.516254174210035,2.744468433386822,76,0.19407984431000236,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6777109222439501,2.5395897502024245,2.7958165815389684,2.4270282009704855,2.6861526305014403,77,0.17219448623273712,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6757363918193893,2.5390374373177136,2.800008601177439,2.4273631105894484,2.6871927784734515,78,0.17218826480902422,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6768345212811535,2.502868725200621,2.8263894138799612,2.440355088763116,2.70363657561489,79,0.17045872967811757,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.749554095803517,2.5197898564977934,2.6929105121986248,2.390784723576145,2.621415954685831,80,0.16465081728860864,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7609995305662722,2.5178840071230773,2.6903199549597083,2.39362532450467,2.61953687108956,81,0.16458629082395426,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7021845864271157,2.421165340782676,2.580968091044257,2.4993319056497123,2.639903908366617,82,0.13420242142460662,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7133779143630767,2.5233054709286074,2.34323218117672,2.350128570852809,2.3749734030844754,83,0.11013067856386762,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6966610454078157,2.5151495162280106,2.4617041818887224,2.4356982664794478,2.597129852475715,84,0.08704427638426529,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7022489923795467,2.4223334712422444,2.532125267109953,2.384720298596544,2.5901242733086107,85,0.0783905344206864,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.70240886381197,2.4570312393140563,2.515400838347519,2.3941643647664,2.6244157170219617,86,0.07475284821831663,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7374336986711103,2.477002247059166,2.441912475075576,2.332531939094723,2.5903875513628467,87,0.07323621954377568,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6772591817520164,2.4732698892359473,2.4114597901281978,2.3381837476604126,2.6124340317602237,88,0.07203109888540567,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5605584341907355,2.5169406508384267,2.3167148938132387,2.1927723608192986,2.51870452305699,89,0.0663279663305651,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5651143845868498,2.527599703583822,2.321824389309944,2.194666952938992,2.5023641950497884,90,0.06600896266684018,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.494602168712176,2.5296179742548586,2.2573788907404575,2.1390280763976746,2.5107370459680247,91,0.06534189435687025,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4807354041042544,2.5362968288959498,2.2567784653570464,2.1373940157999383,2.5055812722377175,92,0.0652771177193383,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.75514719299232,2.6257250611667957,2.3322086486862768,2.277400392797666,2.4212631353931946,93,0.06223434070728037,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.520645057056364,2.4049364594651714,2.6684933731692806,2.673545931332879,2.749901499749654,94,0.05797854976848497,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0430869164960237,2.142568472966698,2.4726387126317015,2.794644019620407,2.720753352877726,95,0.03267219893478979,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.439209044400409,2.063783265991149,2.491771785039946,3.1653286567493613,2.831427406849882,96,0.023903068594763512,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.033690184959528,2.27112124964999,2.7509855136288173,3.4800677530850925,2.7727097431239116,97,0.020857642526866334,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.777708412162229,2.0138743860140194,2.8605745977955825,3.755309990992656,3.0313459298132757,98,0.018846122099611024,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method3
