Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.149439977239369,4.746989411248002,4.462378203703772,4.4002607938572424,4.903289948797988,40,0.6893223957837596,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.149146083222616,4.746864049719035,4.462098673132464,4.400107593856693,4.903695210182934,41,0.6893189665487667,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.100788879775479,4.743299882212632,4.470953781005268,4.269964894052799,4.918141511197,42,0.6755069140596061,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.132522988304997,4.742739378743548,4.478069652870118,4.281652633228834,4.889116119484175,43,0.6710830681150891,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.132089727754702,4.741146670779767,4.477467484774311,4.28261486852028,4.88840992135035,44,0.6710691280077887,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.145052924039297,4.755933665863561,4.3032470594870915,4.229395642851354,4.83527981867558,45,0.6314504714936475,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.300519445420731,4.68035221841151,4.258158296419283,4.253517960734102,4.673545263677202,46,0.5524244228825047,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.297577477369479,4.679685430500789,4.262310877043229,4.254447562624108,4.675308106622591,47,0.5523361027405457,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.300540818699292,4.7054261594652065,4.299597763355651,4.277619742101784,4.639039727742242,48,0.54151921680919,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.28169406220081,4.718819625376335,4.306171763177675,4.266921841510163,4.645547566664994,49,0.5402355992919807,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.278332738296906,4.716869955694739,4.30952844297583,4.263300235301885,4.647240557101462,50,0.5402085201597084,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.344769346310662,4.677463514325866,4.27181444529603,4.247172040555106,4.648375637445735,51,0.527645483652234,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.345956195336094,4.677383087617938,4.266167792693987,4.250944998448582,4.649377213347803,52,0.5274397070287874,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.348336320723317,4.683437670898439,4.250153067687794,4.239784246149041,4.656384789902251,53,0.5229421914664257,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.355805264986755,4.649888513186766,4.275506590821534,4.163942694589182,4.690961390644303,54,0.5072454128968051,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3544441154279445,4.649688452110663,4.275595869423264,4.1641469613551845,4.690934010041012,55,0.5072415220581948,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.376007591142387,4.651924769223855,4.284096179099718,4.1330403495516475,4.68407787634937,56,0.5013910113030482,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3498133445465665,4.643782700262127,4.277216557538793,4.126863880182036,4.68410745865003,57,0.49822735616148267,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.358438256507974,4.641640439535632,4.279616754899363,4.1270147484812805,4.6834382784287625,58,0.4978966437870599,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.355995360854615,4.6323243392869555,4.303012080706864,4.120757058285276,4.695323368563923,59,0.49017040314887117,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.38409727232173,4.61960593306455,4.304139759235913,4.135431680694057,4.709710048679196,60,0.4846880819703249,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.414264649658291,4.65563079484272,4.273299325284997,4.14098210750698,4.740512492284003,61,0.4669073812092109,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.431354202991643,4.611688615943147,4.257549476559083,4.150284466467908,4.700740031843408,62,0.46103940880678307,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.416038692684553,4.616511223659492,4.319342993297455,4.119955248631943,4.8048095627753575,63,0.4475432355237261,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4230385407904755,4.64387588101575,4.32576774033669,4.116544533798343,4.8289219107060255,64,0.4454669869812531,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.34678013923934,4.56148691885903,4.271408204666872,4.120507451012643,4.779070379644029,65,0.4373530164028751,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.330969276698541,4.56614207912133,4.262950866942049,4.103385578619748,4.764578334366653,66,0.4358736179997077,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.342615652999032,4.567391172627833,4.269262047118573,4.096352050866601,4.77019087552763,67,0.4354736292984439,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.437642315140685,4.615908830461666,4.276687511481905,3.9884773069090396,4.727432393668183,68,0.40026843412011986,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.382762011972061,4.535254695425912,4.18062756103442,3.9636687368168815,4.5836866452683225,69,0.37511787453846024,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.419493657828889,4.427304112945209,4.1354493531370125,3.99766958345387,4.522826272888968,70,0.3661672938090805,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4034256130189044,4.4541875159659305,4.117669319150903,4.002140682484659,4.557519996459879,71,0.35765201506045524,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.420322247390669,4.463659683904747,4.11972167028857,4.014608952110878,4.582946657385028,72,0.3502886879722146,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.384055118019832,4.46787755227572,4.119751348154137,4.017758369434661,4.565064542590334,73,0.34777024919381777,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.395967473973654,4.505204164557933,4.177129869929387,3.953642345134344,4.477123999122315,74,0.3393768595638259,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.33747655360157,4.470493004505183,4.124038811712548,4.003044078995199,4.47755662387109,75,0.3341187854331672,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.352957965581447,4.42445431628594,4.13544997425873,3.9702988878331094,4.437999799187157,76,0.3260882565714535,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.162527907854622,4.293783879556192,4.012449927856591,3.988947843401276,4.457233978246306,77,0.2739009631992423,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.14244931874343,4.279660711374165,3.9967959759681966,3.995834892165123,4.458360427960788,78,0.2733779774155283,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.167622350865718,4.2573830354303865,3.9977959544798396,3.9696346668404066,4.458605456217488,79,0.26601969538698983,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.153622722062067,4.292485640601392,4.0059445635423145,3.9777116399598293,4.486556420660328,80,0.26411480717395686,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.133769155329338,4.385282234273447,4.070375525669946,3.991250668467555,4.501762617389962,81,0.25545373564701507,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.027659080621572,4.20338898468222,4.18304975581427,4.029327583733788,4.342326043984789,82,0.2012396377334413,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9555326070038235,4.228501208461604,4.192347144460688,4.030538141168836,4.355918466906006,83,0.1988084290945545,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9276820311281972,4.184288311760884,4.1730688816726875,3.9671234790040897,4.348995800557075,84,0.1965928129353513,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8973140706549367,4.205339581646304,4.230949007054481,3.9415513466144168,4.374356889218423,85,0.18852168858928492,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9251403545066625,4.122750540123569,4.208900382008168,3.9277245028289256,4.367074959922806,86,0.18603415931598424,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.019257957994241,4.3636495629000125,4.18596350756476,4.057184016649598,4.416141072765965,87,0.15414977925768603,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.02717992290768,4.421720013290337,4.180223686360746,4.136637145741875,4.347621800336318,88,0.15162201580746007,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.996007734507948,4.372460350801987,4.279498973660267,4.203773942892446,4.127750053898614,89,0.10491708611067423,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.012866753803515,4.385148856006394,4.274475048834611,4.2142528203159415,4.151875285959415,90,0.10460798103765645,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8738467960085403,4.4013799944877015,4.2433601810682315,4.194303625764917,4.2809671424876194,91,0.09944888757714491,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8137647741594987,4.423066749443929,4.249280672497835,4.156603167268601,4.297488421891467,92,0.09850128354782625,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8827066516333932,4.340876548679987,4.359038331034255,4.2233128181739366,4.157365703954138,93,0.09243543265342162,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.831534682137267,4.6296142670079545,4.144220674656786,4.270845523800601,4.500213177135491,94,0.07824391033973979,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.926173314158354,4.681909148944817,4.073095214748886,4.698174448714549,4.757739811716099,95,0.06379898812304234,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.741347806729323,4.76547039968885,4.270445062635687,4.276825701162713,4.808258671309846,96,0.05992249615112367,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.08190408393371,5.050900745751266,4.087663765371161,4.027307559172384,5.015145310418489,97,0.04462738527055915,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.389812377352339,4.096735853653929,3.745348533032721,4.1761825557973,6.597474818218616,98,0.013063360457752924,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7445029087827244,4.341660340398651,3.208317096158862,4.38510999410683,6.565896251506789,99,0.012282254569426566,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,2.5348181751266616,4.395727124721073,3.767486322613979,4.12042642097947,7.7080867281552505,100,0,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.87749979330383,4.262353668159826,5.176518623676707,4.7759465676278205,4.621132019579105,5,8.840742079021151,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.87749979330383,4.262353668159826,5.176518623676707,4.7759465676278205,4.621132019579105,6,8.840742079021151,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.781324777434064,4.3213824500591596,5.269259176551624,4.796763941637458,4.615272832487153,7,7.913128574623066,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.694587855328064,4.355435670628892,5.2682433243300535,4.888111790133624,4.764023991450491,8,6.753629432812861,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617815326634799,4.457162325974062,5.298860752041197,5.07339409902399,4.591398916896733,9,5.609396537842171,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.650840866607435,4.5392725567754395,5.294614050418977,5.067121199732656,4.439540751021856,10,4.385498741226759,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.630926008296968,3.935514904144235,5.312788442691658,5.043405708209354,4.564563715422989,11,4.061747638513665,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.587066352346017,3.945873893585671,5.303110394716769,5.056893288867684,4.541511004420539,12,4.030221518282285,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.577897400469682,3.984885243130737,5.2891087122361045,5.124115081028454,4.49700147101728,13,3.958264987936028,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.595496546532446,3.950572450472686,5.303767685835423,5.1228531016182135,4.502886521438347,14,3.941181051728507,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.706294219315065,4.234763785494239,5.245860886238586,5.277418160246148,4.727278136210609,15,2.7845722139516016,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.712256437232379,4.214764418200863,5.258334073154539,5.279310396743978,4.713647228018902,16,2.7645432662446434,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.572341312885604,4.196600345312768,5.275545069074587,5.2939468316089,4.692831081407855,17,2.692302253173525,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5370345586724286,4.196734173766021,5.286281137924339,5.219409364899008,4.695999299795401,18,2.628090470644808,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5107926306698625,4.227587163858999,5.319436751054115,5.22720595701778,4.7234422711994055,19,2.5063598107062264,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.513468882952305,4.241450656798703,5.3220107306520434,5.229797780296756,4.723789735876238,20,2.498133541780358,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.470325985173465,4.212682350260102,5.01097104608691,5.177426230017478,4.760027749394194,21,2.3394118159070314,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.458805531196639,4.1667011701747,5.04733668095081,5.2166720975618714,4.725016960175646,22,2.2989631542034936,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.452367066259717,4.1532580193435225,5.039377653189751,5.207605976216112,4.720469826637436,23,2.2955854515397944,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.421988761049646,4.224132833063976,5.078458971226281,5.1994252455437096,4.67188905447668,24,2.199741480696329,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.557072382100313,4.21061968444557,5.01866268840088,4.836452399782528,4.720632457404834,25,1.9715055052135804,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.55987874892805,4.205032564638564,5.030666242425387,4.828300261502675,4.722137402658919,26,1.9676566405747329,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.544546455471574,4.1966869021664435,5.029752440540591,4.729142712187003,4.7198684670781255,27,1.956713905942679,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.566486041562642,4.245104142509184,5.0130798791265265,4.784712652937939,4.718058613091369,28,1.759245201657596,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5432065637530705,4.210566434449517,5.033289237628828,4.904775263800973,4.711045711740219,29,1.632234158308492,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.575555897866129,4.186803707930425,5.017506626241979,4.841160414158814,4.713749248657887,30,1.4752060155417512,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.553763886463303,4.120051867842367,5.031777743505342,4.844254114123058,4.735254474388803,31,1.447873147029209,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.562799074716693,4.157030679180625,5.00911088989763,4.968030866061834,4.762569702897152,32,1.345595306524231,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.533763079458778,4.227453495458455,5.037042339000418,4.8999675277925245,4.489096065260234,33,1.3007291550751372,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.593196891981375,4.23390445652526,5.03873619414019,4.889070361239091,4.469381869132049,34,1.2973333693131235,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.588645424008605,4.227052675064956,5.0206107557736015,4.88986826970286,4.467479492752437,35,1.2943724274452786,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.577395446313008,4.248288237519993,5.017513344763514,4.853507106174409,4.450759400536356,36,1.2745471244813846,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.510469334077892,4.366249168904345,5.113281203268518,4.798728108056451,4.434264240228579,37,1.1767459098531283,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.552604828154103,4.34818436525007,5.080191214386295,4.785945703408525,4.4420020079537395,38,1.1503449582087508,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.569173543925509,4.384936071309263,5.016282768207837,4.836505305987704,4.391262975526291,39,1.104537438642725,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.566976921359008,4.396637206023013,5.00885281696754,4.836141234635754,4.372884613117541,40,1.091999317349857,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5861529137324,4.401981525122855,5.033967862836563,4.822128249196242,4.351552630133332,41,1.0808292654016063,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.527318470088064,4.370230164583777,4.800425325203852,4.740282183350785,4.311123503888679,42,1.00699593115249,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.534401017775535,4.366443055666478,4.80951040234148,4.758949909835702,4.30945623180225,43,1.0029939239114494,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.577836977105953,4.514878115361624,4.7107653283171445,4.657088998671631,4.191652022633911,44,0.7287363836518891,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5782602028328405,4.5117773542068855,4.696935678024154,4.661549852262668,4.212370704827369,45,0.7261812183946947,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5103103318847975,4.399076383534798,4.750242619929526,4.695161991591057,4.3496499029423665,46,0.6272905665369316,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.477580309851308,4.413345573153911,4.805904028244938,4.663021997099391,4.382042249409959,47,0.5862387022279049,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.594816889534726,4.450174288719187,4.846328046622037,4.629089924458366,4.397410072819538,48,0.5397255747600017,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.618383004504075,4.381096436396646,4.792081896100215,4.603819390841184,4.462577197107187,49,0.5006281972546394,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.623395217166992,4.377715322281415,4.789808438149291,4.605798638330007,4.464522077938371,50,0.5004251989880422,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.639091696927592,4.4001342901950595,4.786681653760838,4.597047752406252,4.457481272310457,51,0.4970040809398806,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6446241686166925,4.433953815100012,4.789586237878398,4.572371879025998,4.416794376307515,52,0.48250387820076157,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.640172011792821,4.440067699154438,4.787660135066573,4.573373170795052,4.415497957019176,53,0.4823387393340693,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.651621938237701,4.424747262179862,4.793931651091589,4.59611890323782,4.388168592914488,54,0.4494383308694929,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
