Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.34370940645965,4.441731542245384,4.057918115783603,4.064707597941036,4.295746975855453,42,0.40861435535203045,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.343967797313663,4.441465883730099,4.05528138794527,4.063777284597273,4.2950212288198415,43,0.4085141750685367,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.347732272433235,4.442262748661644,4.055885932713222,4.066985747834834,4.2947125961119434,44,0.40832636750073553,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348098394084774,4.439467195092708,4.050978184202502,4.064516182645061,4.297233215115178,45,0.4073481078405129,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.335597460036543,4.43626945477784,4.064014446296415,4.068788046018878,4.287342357887538,46,0.40246944888217145,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.327933448819551,4.433966152566729,4.067681422359001,4.0684061941206595,4.286186821069086,47,0.40204073918541594,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.288100599703786,4.435091641174789,4.047721907901578,4.059163557960706,4.2884845881351845,48,0.3817042914183577,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.229417372985979,4.437968915458404,4.050509340939014,4.042122208382167,4.268548533916542,49,0.3570572757886072,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2273802162945024,4.43208602171605,4.048432939491418,4.033153132648351,4.261517600383319,50,0.3547973218592412,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.25902922070005,4.430464286404273,4.062234637850933,4.029753036854863,4.253524014956098,51,0.34223233417851706,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2441384036345084,4.43795661720524,4.054355954696069,4.02318480950138,4.266020244579758,52,0.33797051505548364,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2505872699414855,4.446277832637909,4.066242098818494,4.01735652018972,4.276263268860876,53,0.3250980962554002,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2509336777048405,4.445807325419378,4.0651784831844395,4.016257368470262,4.277261449703749,54,0.32498836729935,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.241959692656878,4.444548608775669,4.075922109886377,4.019542637003189,4.277058688459169,55,0.32424733552237656,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2429070254514905,4.443500667496521,4.085088118624403,4.026809902623351,4.272622322243968,56,0.3239408792665728,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2517409572004485,4.453314030637721,4.086968858753634,4.014238994362799,4.267009285699127,57,0.3216239192151277,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.222334643315965,4.436869628488098,4.087560751862879,4.0250257833575125,4.281882014407039,58,0.31577106950617245,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2388313798749975,4.421954071715364,4.054859041658876,4.050483646094339,4.268377741157855,59,0.30911451200526113,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2479882110304645,4.435931191908836,4.058636667293228,4.0490655657392844,4.260642555898432,60,0.30799608080556196,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.19013740747029,4.468211456773615,4.062309107834428,4.02903530602577,4.226159207257559,61,0.29820059312012476,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.233331358103712,4.476783578496907,4.036891306786171,4.023617967866842,4.228215707661043,62,0.29303899828799734,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.234381639519433,4.462078928861747,4.042951729981007,4.029077876646877,4.231540635478296,63,0.2920652039641407,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.24844567382314,4.463368166122769,4.055312328337414,4.048855926134918,4.230528381400232,64,0.2881513766645313,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.204732367490391,4.4536205008002065,4.072491810924022,4.069541423524577,4.21999009406511,65,0.27290396647688864,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.139049052236352,4.516897596242581,4.081283779282219,4.03685992400786,4.233247509957009,66,0.2586441976059295,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.078425868588295,4.512692039238298,4.092314730798682,4.042820680749154,4.2062063792835005,67,0.2520228134996347,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.042932791909513,4.505255772153269,4.0881458118257985,4.0547609151933734,4.266147626617671,68,0.24272160488488326,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9489867423287888,4.470911773591156,4.2104081089271705,4.079528278840507,4.2197566952194014,69,0.20772565945796984,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9466248565206077,4.473072047144862,4.210438065445369,4.079343138124901,4.219641622548642,70,0.20765348595349722,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9842145831463767,4.4600440807808,4.175035575300332,4.102839603439175,4.26549221330702,71,0.18982263806778282,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9693436361284773,4.428251041072395,4.190408538843965,4.120625861223964,4.254843247263326,72,0.18648653017723105,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.965605519691827,4.425451240883898,4.185262426158086,4.1213692111068685,4.253036685686868,73,0.18643639504360177,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9910161967278133,4.451976341513115,4.2014958176834005,4.121854303640832,4.230169572814921,74,0.1847639579317756,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.026521694065649,4.440501930516795,4.209755283753521,4.141880690638211,4.236685417632605,75,0.1780096116523102,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.014265392160443,4.427821875673973,4.227919879566989,4.0938513338326095,4.325816512521097,76,0.15576394118453607,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.00455916598552,4.412316922811425,4.200614000444254,4.106073000526637,4.375376418232055,77,0.14909514987551326,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0109580454544,4.412726210961623,4.212266671542712,4.106560774698473,4.377970513870507,78,0.14885122263953326,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9352335273530668,4.467509137824043,4.266098925776925,4.123499978067533,4.40361540945822,79,0.1417854858588976,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9035833860961295,4.463911414860967,4.210418572992729,4.1006216570691745,4.4069797736463014,80,0.13709547287165252,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.907247625268639,4.464418527200911,4.221570150108904,4.1012685298065925,4.411600825010197,81,0.13704808368781557,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8522315851627855,4.4667232392099185,4.187481823003856,4.066419023188505,4.4128636449330765,82,0.13097420143468502,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7797287403697357,4.443950511311059,4.149581877222867,4.0746781484248995,4.411458103288982,83,0.12982289961635027,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7942060428169744,4.437793195104151,4.07480129299519,4.078190084190659,4.387278532934875,84,0.1282676332841962,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.836041646583156,4.439688516988833,4.118914819736311,4.088658276266968,4.325820143567226,85,0.11258193545868032,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8009018931467224,4.434485017183922,4.11393961213486,4.102113153131135,4.300850202656059,86,0.11205538476548382,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.943640804905307,4.483376293152953,4.19509374081572,4.123046815885577,4.22458069542914,87,0.10420036546856988,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9384288048890923,4.478525746215544,4.182953213738056,4.1269080911130995,4.230855621629932,88,0.1041487600059141,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9375762888046433,4.483494458068078,4.184494468238119,4.127256601528262,4.241142750767262,89,0.10400500503209717,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.22343113735041,4.6294304704607585,4.1774768174353545,4.018979251097301,4.207097439684126,90,0.07642825215415709,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.905710686651722,4.744289415043037,4.200533921533138,4.062954639376235,4.102382889905832,91,0.059769190202502674,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.970506311222843,4.7484639009167005,4.422213733674393,4.092230645373554,4.078803481070821,92,0.05570774799246897,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.020770350712718,4.829256323764586,4.278744743967959,4.042083177652792,4.034783501183332,93,0.0520741402763953,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.6849687313781656,4.656261268412938,4.09961345529288,4.078938855736128,4.0267738026208075,94,0.04459621352376254,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.704784597544063,4.616944045045605,4.054781355124444,4.08148415962759,4.075367940688363,95,0.04403311019727919,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.7710013152689683,4.696126682442788,3.9465049453797474,4.0150545807711,4.044223716703308,96,0.0408522353272909,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.2004008124284304,4.654783784124308,3.9880474821769893,3.8899635778121,4.251342289597894,97,0.017653177111653717,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.3428547904097994,5.000105996885514,4.310036199565352,3.7405319359690763,4.122806752252778,98,0.001966322456082958,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.516494259450411,6.665186177987322,0.6913969837823473,2.7275728302359727,4.443827626312736,99,3.7818759149542636e-4,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.028384232789964,5.606489181377686,0.9570798985958247,3.609869031883562,4.817968462400531,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506973365142838,4.188885088211092,3.8324589141311822,4.378511516603892,4.772674442391694,5,3.941976115075504,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506973365142838,4.188885088211092,3.8324589141311822,4.378511516603892,4.772674442391694,6,3.941976115075504,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.42308315970767,4.219067930477549,3.8256309835732,4.346822596561914,4.749568821981149,7,3.8995232840835645,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.458955527413878,3.9594506737420025,3.8041726509903233,4.349148181572396,4.699024736177305,8,3.6545086423473196,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.481562663045859,3.9992544036150997,3.657445836692653,4.1949845768825424,4.646710027426071,9,2.969947256380736,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5197100829613035,3.984765663576905,3.7092463108511615,4.251567629000502,4.640999080484116,10,2.8279977595575243,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.462717499486347,3.9408319950281063,3.7380763487003916,4.248141769637866,4.578392124753786,11,2.7081505671518884,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.442590983392387,3.9260071795496194,3.7368443854671325,4.233970313729054,4.537736848462951,12,2.684363130952422,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.391398192454806,3.9587324581257666,3.8978114939043933,4.323699115694674,4.540170683957752,13,2.5512495070313066,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.494375012892803,3.876203782614851,3.906675041961044,4.372137896296189,4.524840667413194,14,2.3031224511285346,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4642397547331525,3.9857102473154034,3.9526951456427453,4.379093826988121,4.487144341187646,15,2.1086406212831332,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.464223646019568,3.9857533730399175,3.9526823358772747,4.37887367774486,4.487115489271495,16,2.1086404691500804,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.474811816772958,3.9482366326207075,3.969689789266825,4.3522748838029415,4.503827869405513,17,2.0752773926129042,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.485389082248878,3.9389304931934217,3.977220246444597,4.367183119126037,4.484583204962848,18,2.0642325745623142,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.54467974086455,3.9742380851131998,3.9348880998967912,4.268682577640145,4.5260107884752925,19,1.8701299439425703,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.499854261751363,3.932723189531521,3.9040447179378344,4.2760657353713905,4.365468105513363,20,1.752441848029446,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.401264935337074,4.026941109201745,3.962141884173989,4.202183649105046,4.46899480471586,21,1.3265375159570045,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.355967039058591,3.95124966184083,3.8723849511281734,4.211019050987217,4.557602841013254,22,1.197685640241586,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.319806553183073,4.00147146618555,3.88569263246699,4.223433361438704,4.518489426829317,23,1.1632973295313356,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.320760174059456,4.0614137544232864,3.901130792478178,4.186226658686129,4.531587996517758,24,0.9895199175173978,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.340844325668745,4.048025960021722,3.893263756095083,4.204780150566085,4.53199894251609,25,0.9838781020290278,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.34868461714524,3.9936565430222135,3.9251313724830545,4.210444046528049,4.509728305541116,26,0.8350433414713034,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3413673706462905,3.99794653403303,3.921362091956968,4.205710775050038,4.5157268624896405,27,0.8324351772566685,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348151183139777,4.004057086914584,3.9232472421883013,4.214215498977802,4.5119676208130075,28,0.8318726701310557,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.351076484674526,4.01268142567149,3.9304352908825386,4.20905849959101,4.510110116633129,29,0.8290677449481537,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.352080920222417,4.011321862374825,3.929226077386693,4.206896188352421,4.505163787021102,30,0.8274352398454211,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.360888302889857,4.027681170770587,3.944400382820972,4.214395134361446,4.494407636457613,31,0.8254618493327411,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.320857571149623,4.012739304273983,3.938268459519177,4.174848538477744,4.499893883271132,32,0.815236398625949,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322029487291946,4.006317240446937,3.941440121850936,4.174619504505042,4.503527139876654,33,0.8148718901794895,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.327875197467107,4.007206832551868,3.9418545306865216,4.174836905958501,4.503371855741971,34,0.8146809224337893,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.327932442578345,4.0007101841142685,3.9389569491854672,4.1728589545166725,4.501311957790868,35,0.8142897388614506,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.299833385916029,3.9985457262724395,3.9202001556425627,4.163224520088558,4.507508716382964,36,0.8048844559101141,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.310650532178905,4.003820888768501,3.913654600613335,4.148028838656395,4.510880236985,37,0.8008245883645635,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.303195674724193,4.002876798732588,3.9126415990736167,4.143342637606875,4.502431836136334,38,0.796776391426353,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.298851074952619,3.9965111632910233,3.895029462765474,4.1973827884790325,4.541036708927278,39,0.7832462883600144,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.280661995438857,3.979146747080956,3.904103044661282,4.157201380291315,4.475151683983791,40,0.7308993086092422,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.283654886756346,3.980023152244893,3.9280704989457753,4.14985516458069,4.471546126444437,41,0.7239301291179269,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.283927483258629,3.978631809301264,3.939844201035012,4.155920640860147,4.475842844829741,42,0.7229515902928554,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.29089870660237,4.0037802041944355,3.959669019257603,4.155272694675469,4.463829107077173,43,0.7140528557014082,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.210222833311571,3.9183171705938955,4.034538022229071,4.177884831156506,4.520552832278128,44,0.6526690130563194,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.183100286672428,3.902791553780805,4.0387147152886005,4.188894922314921,4.508335007927418,45,0.6477917540961574,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.141896880838803,3.8938972727182506,4.039513300407867,4.1567087986632085,4.507887139676433,46,0.6420158141970885,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.144047794041836,3.8886629080958546,4.033329974091642,4.1519500783986985,4.511152005551328,47,0.6400671077047512,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.129476689784433,3.9005174465148467,4.02098843182279,4.14468769985715,4.508646844846459,48,0.6356203436238719,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.119168727151301,3.918553932157231,4.029889377123928,4.138218222197668,4.509416868729508,49,0.6318696742232511,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1279217671811175,3.9179805495845654,4.0397453866448245,4.131874199880616,4.514841812596986,50,0.6291728657052525,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.138608150889383,3.8935914464581947,4.014945541300128,4.20218758422026,4.534409486358031,51,0.6154287273288825,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.123732434641317,3.8956295896707402,4.022499171946539,4.181640290286375,4.495544696483015,52,0.6102506757423227,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.111948802897277,3.9159258928948706,4.031575590384382,4.1482248191306725,4.494838326675476,53,0.5959988505642583,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.113456176399166,3.917463341195251,4.031195022524502,4.15041555598513,4.494937157911565,54,0.5959812526508091,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0942514646693215,3.8919959656447563,4.028342307127462,4.097180751986567,4.461243386344933,55,0.5916825781543694,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method3
