Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8277988104392873,3.5789357372719595,3.2262433093473573,3.349719930716359,3.4443291785309746,45,0.520006954916152,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8486983061167783,3.596373867862632,3.2304577373204415,3.3572177441043256,3.4193212474412755,46,0.5025640758578845,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8873522328485186,3.5742721583977937,3.1668135333824567,3.346825208984349,3.43344975436153,47,0.46949000113931816,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8889673456436142,3.578849235434586,3.1656348729083494,3.3331648022979277,3.4462621395466067,48,0.4687773555923438,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8824245734730227,3.5591522379171874,3.157771348555464,3.3344086778790514,3.438661242829774,49,0.46632637911414415,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8748342460615595,3.556992129985435,3.153015267228509,3.3580240936886434,3.423596376749506,50,0.4606370491685339,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.466258519298394,3.917893174347143,3.521879405226218,4.097971653861793,4.1625820682602805,5,18.711298293811577,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.466258519298394,3.917893174347143,3.521879405226218,4.097971653861793,4.1625820682602805,6,18.711298293811577,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.58704816389642,3.930499112468448,3.5117923515070024,4.114650976038093,4.165658469721267,7,18.664534750373324,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.65115213262652,3.9347838120508607,3.5081263472850477,4.102909764082755,4.160900040056916,8,18.646079506788816,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2884912471531096,4.029189667100779,3.817907424586985,4.137341349570366,3.7289910708695277,9,11.442148706638939,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.246113164021878,4.059979122678573,3.8263484952341527,3.841586495340759,3.629370744590088,10,11.273628008528247,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3399973726569416,3.8786544348106298,4.1302373570247095,3.9214832991868174,3.8690028305651634,11,7.98650411977475,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.0967093606833664,3.868689936578596,4.113695290258024,3.945794289895601,3.8967032285687218,12,7.776594452263438,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.0961423468566225,3.3476340255729955,4.151189398322946,3.902555107830558,3.9513029334191128,13,7.006978426879519,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.0016510558208904,3.3587633552412357,4.437844244826559,4.014950729417029,3.2187094089065535,14,5.878445295177564,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.006721806645207,3.3817331501285812,4.3333113122832705,4.047093188801,3.268596765375275,15,5.860794942672322,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.0068791316614103,3.437471792906911,4.338472553219129,4.066216741741223,3.2376378650010147,16,5.849929545956673,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,2.9962675606836684,3.428933682794567,4.33981122443519,4.083568854227228,3.2381794406968947,17,5.847445210494086,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.0618358333135847,3.4303736588726297,4.227377434008061,4.070808254915687,3.2505164234271877,18,5.812105718830158,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.11026251268455,3.409533187507049,4.145007175642718,4.087445397575975,3.5216752723572786,19,4.055311904864664,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.27416014978665,3.5943606436728093,4.043086775441956,4.051478646747139,3.5313816246071323,20,2.928619789457508,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2767806472119068,3.581046213108393,4.095814699945034,4.086443152497156,3.498826344787888,21,2.6767198155165426,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.227163653839774,3.54409286811731,3.9584949439788772,4.203790574377618,3.482213151926249,22,2.289158365652803,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.227204148579217,3.5754360892442625,3.8944094513321055,4.138652283509038,3.471644252388924,23,2.265904537889019,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.252265981555478,3.5589038636527657,3.8691797278165265,4.131872043769452,3.5371196346447347,24,2.1831402700862585,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3656124499191997,3.594004999732756,3.8449109650807682,4.119823031982724,3.4614855204403816,25,1.9477799529300468,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.463719687894795,3.5672403220261306,3.9305599522302015,4.147024381920768,3.4774973722324276,26,1.8603809786648269,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.384402731849896,3.6548524520358563,3.9757013929926286,4.082612994061493,3.51780946078286,27,1.7210638679986734,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3970394114893634,3.6731943335996484,3.972164550925227,4.044249334340993,3.5342427924909643,28,1.6798975546933428,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.378726244136269,3.677341496795637,3.9870199224618834,4.036583058653151,3.4925424992815146,29,1.6736367331048256,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.380299807265227,3.6793080624725985,3.9059725534527883,4.025152413075836,3.4605445477971717,30,1.506738483482127,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4985637730842627,3.675154472579554,3.8573587197899113,3.860727317726479,3.391297414188082,31,1.3940351363054042,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4363460354222695,3.80595692281135,3.8540817408860986,3.7189531286729967,3.2509616071629734,32,1.1469423853829024,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4401973063460587,3.812705512214922,3.8762662433165542,3.7331940810843527,3.1962079159712773,33,1.1373383335963154,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.455237833313163,3.803904252215304,3.91966166426704,3.6942972918295163,3.16450491579871,34,1.1314153940002547,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4586951997372335,3.805003961128342,3.9149568406835855,3.6910186628775783,3.1653891621705457,35,1.131333459119542,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5314337059484604,3.689596580677654,3.727034318920619,3.6086365416550694,3.284954578359665,36,0.9050157277218106,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.51246982185203,3.6465338119156216,3.732064589501151,3.5964398198581815,3.3401378754858437,37,0.889005831143539,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5684416299515607,3.7008241387187524,3.677114592019242,3.5205580346605334,3.378665102585522,38,0.8568861152960501,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6573373328302474,3.727778070565333,3.7232700877046216,3.5611303906614813,3.3779496204810413,39,0.8182399639933386,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.756134747493386,3.747496232684088,3.676335575897683,3.526224497891866,3.376204417857668,40,0.7783792634218321,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7764135456892625,3.7569136856673575,3.587102859490682,3.542493140805331,3.3949294928195073,41,0.7646105890601977,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.696082631604222,3.722734183086821,3.683407639470708,3.6264181142146374,3.488517588753598,42,0.668454800324071,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.729462260798123,3.619375141756559,3.6658564667120874,3.5710468071307497,3.4887014371458314,43,0.639938019378765,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7722246138846702,3.624143812835678,3.606592292913622,3.573480607926174,3.576556848242072,44,0.6011169274960799,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.711000752939725,3.5701492633939456,3.5865959944020305,3.5894274245719937,3.5820932374219816,45,0.5879715200166225,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8284356366213905,3.6665711814151587,3.557178013982177,3.5887223841581073,3.6358630680939763,46,0.5243957343255561,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8440333349599713,3.6838501856040278,3.533224867073491,3.569346539793129,3.640642949919659,47,0.5159733098590721,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.842198407597242,3.6703189170588715,3.5794138163257436,3.5591640237325946,3.630816349599836,48,0.5122717376674678,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.799319271253428,3.7131540440499493,3.6227019930456823,3.5960512866354275,3.629103609850557,49,0.49600293212329627,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.847711317997997,3.6513338632171206,3.6734045320480178,3.593856086836667,3.6258041276474535,50,0.481435438923293,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2865710753314077,4.0823911925861935,3.8284627672489235,3.962771439827758,3.7002800026690927,5,10.086431328732296,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2865710753314077,4.0823911925861935,3.8284627672489235,3.962771439827758,3.7002800026690927,6,10.086431328732296,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9386417783946017,4.16425896195923,3.9510107742290375,4.007996161480626,3.8715012427198547,7,6.115497276396088,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.96196983162822,4.141561689333106,3.9439643030779465,3.906884846951467,3.612810990136014,8,5.690538570118744,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.972525620378989,4.112698743315787,3.9375297760066044,3.7984164265697644,3.614625772720917,9,5.662001971529899,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.093782794137981,4.19198903369029,3.8339632501006675,3.8073512716739906,3.7532382307477468,10,3.972127069690826,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.023281764726857,3.9492405396443337,3.7766705445589417,3.766738041845196,3.7470979261846358,11,3.8078059876562786,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.018429946180495,3.951530345092301,3.7672070906446136,3.755219424898342,3.6890438253744393,12,3.7955315496305526,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.996114206370668,3.9785014193753625,3.739480338192444,3.6526740058489215,3.681197253742021,13,3.7590010602063217,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.148007102961837,3.845517189089706,3.7426582469293748,3.6472500491608075,3.7572897120455697,14,3.176390304249143,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.15490223523332,3.76423875323343,3.7621842714238616,3.710695138293916,3.8152363815364856,15,2.8160378219406867,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.183455820531788,3.772726343030288,3.7862207244200596,3.638560989145844,3.7621436486669015,16,2.58696266145183,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1138241093512695,3.7439789084781294,3.824337330556273,3.690833651932236,3.591242025761025,17,2.1191517250450373,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.069150815758972,3.7252346573783486,3.8601488245097366,3.6659341932976415,3.629791643121402,18,1.8727938106202076,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.096590880856763,3.7211780296649213,3.7281932033003855,3.6398847505665226,3.632173058439622,19,1.789321029694646,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.111630029970326,3.729441034908984,3.7579288334606793,3.6564088013676983,3.6469891474504204,20,1.7767096420519926,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.100150248293758,3.732083645597508,3.7706644733797674,3.668614172195543,3.6409766055458586,21,1.7737634823206205,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.106143392498395,3.7190956035405875,3.7550630117164077,3.653188344330146,3.6312717440502382,22,1.767354995516644,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.096084713567004,3.720509495730988,3.7635539209092994,3.695209715955127,3.6289326115064484,23,1.7566621747751385,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9367472391223846,3.698631496405115,3.732149564168848,3.6799021650107213,3.6225451272783804,24,1.6366738012619253,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8477556735221414,3.6338519615345564,3.7078607485635118,3.841410763902454,3.8325508185551627,25,1.413147890272374,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.847234127425836,3.6555335252204415,3.6644401001374924,3.8735938578404907,3.776968085733679,26,1.3525724769382195,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.832602748622446,3.667459321914609,3.678991567117325,3.855424959073713,3.7607716759622742,27,1.3419006599360144,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.707194134448048,3.673220124718698,3.613693441203775,3.558122651049207,3.7622871617105798,28,1.2321153926638435,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7076693938534087,3.6686388579224083,3.610388349498427,3.546017253570414,3.7700694372985026,29,1.2296177565056703,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7271739484904716,3.667431135627142,3.5671853581748194,3.554529364787342,3.788444736218577,30,1.217205545469365,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.762728579653622,3.5350536232086944,3.56858481633709,3.5305920088618716,3.7171651678229924,31,1.102701953883401,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.664520978353181,3.5159132254418632,3.560098723078209,3.5279282730784978,3.7514833320591165,32,1.0786734884594174,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6897256299167096,3.500596179049977,3.5508157799045406,3.5303447577555622,3.7787873393908074,33,1.064624058837993,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.601181958054422,3.4616861711028153,3.4978864985858844,3.449259941931154,3.636432463657703,34,0.9964517513486562,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5600624900282423,3.433494634391244,3.496332835833493,3.436850096827644,3.6391400173647055,35,0.9478609734924548,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.630426360713839,3.5014195763664855,3.4345070068598527,3.5310461835303637,3.6069859693114696,36,0.8927261501632046,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6311393726294106,3.503442843329813,3.4312252338384917,3.5356694787209784,3.6086860175323916,37,0.8925457122709026,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.612717985944254,3.56292551580959,3.4508273103708893,3.695839280859537,3.7053774601286986,38,0.7472675472279858,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.626502952750536,3.554575982053423,3.4391738373230347,3.678908527730003,3.690739753982569,39,0.7456045134208904,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6149853385861768,3.4959498772578064,3.450607521289415,3.6788557030800915,3.720013117691777,40,0.7353923875654198,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.602976515580662,3.5259313956892173,3.424009612035331,3.6478498301414213,3.7323631404287143,41,0.6752417908875598,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5928007770564685,3.5287731877745734,3.446754201387896,3.6585362784668662,3.7845676330376,42,0.6616003716767206,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.629885982346887,3.5437661348914458,3.4240831856437723,3.6772245230683684,3.78175681404,43,0.6354096102477416,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6252350852356447,3.5515051670544517,3.40921568156962,3.7110128543026146,3.7593360330597876,44,0.618173957673172,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.632836129217957,3.549916077280054,3.3990308148653314,3.6979661161967936,3.7695545542451296,45,0.6170266002211228,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.602783925348479,3.554340585781311,3.4075131190298897,3.6983143416036968,3.775254133365483,46,0.614810975367786,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6423624533349255,3.5230498203146277,3.525035457848667,3.746474242509642,3.6074147307114632,47,0.5526490847711425,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6459256227841847,3.524856931298753,3.519422020333288,3.7381249199797355,3.6067537027611136,48,0.5516628604492106,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6720599347404463,3.5276810814318442,3.52017258764967,3.7495074400967345,3.6237722125331318,49,0.5458728055456292,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7129992776538066,3.5548904006623387,3.515778248962673,3.7255896047877344,3.635204478653052,50,0.5401593521215073,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.155516299172084,4.138221543459344,3.9574797030361846,4.5194232351718435,3.9910364315802602,5,9.257426315480048,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.155516299172084,4.138221543459344,3.9574797030361846,4.5194232351718435,3.9910364315802602,6,9.257426315480048,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.3181036809627775,4.160094830169005,3.7530380227649704,4.592600070330617,4.061606365306814,7,6.478451177601517,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.171497746758464,4.140766696274069,3.7741455448110646,4.565640473623337,4.105642203987585,8,6.386985855932425,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.237997175109447,4.042986803305563,3.84852573051387,4.65103921820345,4.324054349391059,9,4.506025569861948,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.272798552602895,4.100932169167154,3.9128662114472426,4.602324512690288,4.3342890842708925,10,3.8670413989970522,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2261408521445185,4.068203999613534,3.913226977447388,4.733634013849441,4.36127444751562,11,3.3623644193954796,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.237625412196168,4.000410349148223,3.9616897344392545,4.731253767633381,4.213901412016046,12,3.007077243838812,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.242997254407321,3.9701802820872896,3.945989761030048,4.720716417464252,4.184524016770039,13,2.90643281750356,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
