Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.676452955736958,2.345533718408104,2.063450112570305,2.428062258571711,2.2880449042939315,68,0.26628776987953295,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6881419912093818,2.3398354703342603,2.0679283258829275,2.4258488002852396,2.3094063099657856,69,0.26522674316789324,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6840929023856048,2.2637168034248996,2.0718156152375946,2.415831158429672,2.336977147478514,70,0.2596211766277625,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6553364914091993,2.233686974091648,2.02832742755035,2.4622256168084258,2.3096467386116126,71,0.24513969568070362,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8110482924586817,2.192737446056277,2.0856082472988935,2.436542332357033,2.4002984098629123,72,0.2186601711462183,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9359711618460862,2.2132016492077042,2.1604524922552484,2.454116908814549,2.5373162917730974,73,0.20584509563993628,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9294418454396847,2.229459951859913,2.1482069698612576,2.4666156143460984,2.5247404678135204,74,0.20571027177018766,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.992722977925055,2.3860871852648096,2.171255383407093,2.42323453507812,2.4605367574431356,75,0.19569291320596655,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9876616466781674,2.467697481313214,2.033177731872454,2.3837157388986627,2.37319904886402,76,0.185217527581533,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9199955203052865,2.566231601119755,2.164757903625024,2.363907554668466,2.3636402034363857,77,0.17157930464757382,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9191317842350453,2.5665275255610354,2.162290713777041,2.3651260897704676,2.360305120602729,78,0.17157607583214687,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9403334994851895,2.5808673643935234,2.13438319866297,2.393435204948306,2.353762279214149,79,0.16344980438777953,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9878194353684426,2.606554728932144,2.1412341379416002,2.5022566840052507,2.3020430001965164,80,0.14994245306560627,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9790875521250497,2.5788265117818736,2.1990168605739555,2.467285012661511,2.296277624935911,81,0.1481634362611746,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9611640633937004,2.6464216149036184,2.159731791227823,2.432490235351485,2.2723873309994307,82,0.13578813839794882,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9319434642173456,2.70604786615278,2.2065402620261496,2.3445447924412823,2.3097249925902066,83,0.12954219785783808,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0829195280321477,2.6629627219739924,2.0651388059130533,2.4619195413047272,2.202533350240982,84,0.12280847512990968,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0726458636938916,2.5821246487877745,2.2308007071232425,2.373876439758847,2.3386775741978907,85,0.11375639152414994,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1548070180438748,2.6422105489266063,2.3201412952987797,2.212145410818254,2.2180856329738887,86,0.0991536667789416,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.142777719058839,2.6102449387450393,2.3620249513432525,2.2461780322492104,2.310334264162036,87,0.096497895832253,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1685682073737946,2.6615578004350646,2.4879830254844104,2.1660106145108053,2.3960344480868234,88,0.09528599265744254,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.156437752461943,2.668011652284177,2.6380076992980115,1.9903275862873426,2.212628515433294,89,0.08482821525571156,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.015161835930672,2.8057659984486545,2.4559586614175424,1.8973364759852454,2.256046513735089,90,0.08288275806568103,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1156628327198757,2.72932214000124,2.5390197176298335,2.044321290483231,2.1707028335112635,91,0.08022957865712214,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1222201252658675,2.742147806181705,2.5478727465671063,2.0240034208728837,2.173642348647529,92,0.08019781683196689,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2087588374353713,2.392280747569681,2.8681643393628655,2.3826017623986067,2.520753741603417,93,0.07047515042125009,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2140675941468846,2.404207265364009,2.878378281370753,2.402578730711125,2.521028420110882,94,0.07039920494435502,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1361212048141014,2.5401588796466457,2.761872608623815,2.249117414778242,2.595814267110174,95,0.06838917748424836,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.142044692149588,2.5309738409882585,2.768505454521776,2.264734612021888,2.583183558528086,96,0.06838367237164134,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2887163355496685,2.920206345592587,1.9774263835641854,1.4254042283999455,2.539262098905864,97,0.027973124291477604,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3425972344135757,2.949992753565935,2.02888786561249,1.3820186130946932,2.6370945153517837,98,0.027917943807120642,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3933056992628132,4.35195979828959,2.150731463132016,2.800494700231247,1.9601861028859742,99,1.4328805368721224e-4,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.414473508005561,4.415050463636713,2.1062146891490525,2.792839803753289,1.9205158584170747,100,0,2.237904232541939,2.5796047790778203,2.353804221140057,2.323235363176588,2.469841802834188,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.749817463687195,9.322734535808243,5.880924282196397,2.0687601505832807,9.32493121796218,5,1080.217756888235,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.749817463687195,9.322734535808243,5.880924282196397,2.0687601505832807,9.32493121796218,6,1080.217756888235,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.231950844631069,6.660502917913172,7.3332433812863185,5.6067790910497655,8.408636707887036,7,337.1315553596359,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.500556662467264,4.794332602843232,7.517255754654492,5.0984768925510355,8.444988066696354,8,331.78694051565003,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.421183262482972,4.437764938495557,7.671085234473038,4.866689284049387,8.372199300947488,9,330.1598070506162,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.242653581901415,3.1325094416620956,7.713950172800134,5.1811905308905475,8.142764385342648,10,327.1512486875082,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.206356072058335,3.017446616056424,8.239613693767533,5.340735572658931,8.633690702467861,11,171.69569222510674,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.6426697455138397,2.830614053711506,8.731178063729308,5.445424082926429,6.079037090555282,12,164.00726119662704,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.162196200277317,2.7829365024915935,8.807010759677635,5.43993855002143,6.037510397015264,13,163.5300536711598,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2230170756869803,3.5679560760318334,8.602057525698356,5.746226386148942,6.231088963214925,14,140.70085593966382,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6811541454929575,3.1932097072219436,8.394552211191478,5.674286572579069,6.027296128488401,15,137.98203199493437,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.1668876551196194,4.213156919205434,7.85138591858301,7.0663391978473955,6.540080144462584,16,106.16697779620313,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.868547520865773,3.5293340843387506,7.725950590561955,7.53011244101407,5.37019743970165,17,84.20108697425265,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7484134683334003,4.157956389261658,7.833614486714537,5.1696981910421655,5.379389072173921,18,78.68748821340492,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7234508504675397,4.274967150672132,4.324454496295445,4.267627858639694,4.931429776594548,19,70.72491460567745,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.6726979174508694,3.5490421576677016,4.127973082944669,4.315414944643462,5.103155178997211,20,61.99855800518071,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.121599939598371,2.61936105306252,4.042729837835849,4.845150621785441,5.26300133069497,21,52.547454641706814,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.317614224170995,2.1561916006460096,4.1220207657921195,4.999807931240054,5.732608126925876,22,44.7189492048332,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.513546593452321,1.9539247604836298,4.3328327453171145,5.3200815775278585,5.761188091969854,23,40.829272150062685,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.752325853284233,2.1283835005230967,4.498152766025,5.221657936132936,5.852718893126141,24,40.26521023380469,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9818181102614845,1.5901865708450271,4.2510334729554184,5.292743188930866,5.910819349533193,25,37.21606118966044,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.240926736129686,1.328858254709369,3.5612148067841645,5.375290815000612,5.813055846558075,26,36.04248481415514,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.648580126897001,1.1504329329203224,3.758288398221658,5.3009878716563525,5.441091342828831,27,34.1670628615365,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.496947112166305,1.43588821559146,4.1085258121809165,5.327980827419544,3.838244888130886,28,28.83743241884751,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.239209915297279,1.6383514984825398,3.3629771990991295,5.49654534723973,3.7105583642433024,29,27.70756590036823,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.6963565607680655,1.2116175302915948,3.2938736248897587,3.7890708896108896,3.5122283121192175,30,24.828237899861644,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.443041586971213,1.0653143631243123,3.327576300110933,3.4131785237721246,3.543397107520738,31,23.76818350132799,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.227272490993782,1.4509582676015285,3.3263558243671687,3.507924429927478,3.5139984513499845,32,20.29185790253554,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.731468875860764,2.312613691522692,2.737202632893962,4.2860335641910154,3.5978791565925743,33,17.883432784152614,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7144840391005514,2.324970205130909,3.2836733836974092,3.8177889586431895,3.453623925211032,34,16.90374668739138,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9244768367650007,2.4652446975233824,3.2956140539947745,3.711749714670742,3.124014327173767,35,15.509267648202128,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.584025277235346,2.852525971866113,3.028500198441095,4.223497819785176,2.718399317435146,36,11.790809208449248,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.536758791260618,2.443138369827222,2.9333938873254755,4.095669188338992,2.7879595640613677,37,10.31773172543707,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7819799859836833,2.7021549139412273,3.3640064738158486,3.795519790465809,2.905716236394511,38,9.046400217648996,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9426453101998704,2.9811567515771946,2.948515311501048,3.8651850781267743,3.1624527310295325,39,6.627898981533025,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7215154184872934,2.457939076509042,2.999934933472234,3.747758450122937,2.79389602048357,40,5.847721577996246,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.023800196755588,2.1070780248985295,2.411530003543962,3.320495675612691,2.706091287868305,41,4.856276164598768,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9219034515212674,2.5342931809968876,2.212308837114837,3.280688187015157,2.6633972823550973,42,3.804042762829428,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4972705035563374,2.4241892658423794,2.3410269789305906,3.1462079163378456,2.214217906004403,43,3.0689863780053654,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.257182646695923,2.8429055095507576,2.47535393937368,2.9078469488720433,2.470730549721704,44,1.9492987540548188,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3024587040257423,2.694055624519356,2.4526402252934165,2.782144553020647,2.760315680355989,45,1.4575541704732506,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.446467621225933,2.2539782446756664,2.5987051140289874,1.9349380341692866,2.7044245985113506,46,0.5119453935756493,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4516626682875917,2.26938299013596,2.579091076985144,1.9335967350761964,2.7255428598621796,47,0.5090207561223561,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4642470650442205,2.264300465321309,2.579325338538599,1.9208815119399723,2.7063097857284784,48,0.5069590779833995,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.494023082851093,2.2674055750415207,2.5513548431711395,1.9228166980472348,2.719441797527001,49,0.5050787372196333,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.492869071135313,2.2684410947149907,2.5510972130964342,1.9229819594277124,2.719600585940625,50,0.505075654617656,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.474199022493,2.274937873636106,2.5454051921807666,1.8836329106458016,2.6817034109446776,51,0.4983408487548253,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4674465470277207,2.263618081062808,2.542158306644508,1.87023765005934,2.67227690173882,52,0.49736820379682173,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4492855576452315,2.273433671429275,2.54559620627741,1.8780555692902903,2.671817231898893,53,0.4961163591065566,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.422036172149042,2.2588184924316845,2.5297038964001333,1.8146470226668991,2.6702802948500275,54,0.48586452596416885,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.418975929479472,2.257467733198929,2.532322581527334,1.7995990310786174,2.665141225893583,55,0.48462367031326886,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.415187140608941,2.2667601192407254,2.495250946776347,1.7836979002678717,2.685912218310593,56,0.48194154116495813,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4723920834371627,2.2276883337819253,2.502053102166268,1.7335078130003965,2.6745379413567276,57,0.4737630788440975,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5159522461681285,2.224399782156309,2.5304082619581014,1.7561147130070491,2.6475028657350377,58,0.4606860708708756,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5442425422858412,2.1722829090069196,2.547605685912567,1.7756217871342634,2.611381630594715,59,0.45836345839400616,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.491637280974862,2.1887124375908127,2.6242562790520525,1.7463847150804543,2.58673220435139,60,0.4341265567790068,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.486977815661522,2.1868322133141183,2.622398193857547,1.75314981040929,2.589179994962578,61,0.43376469479787866,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4712394984536816,2.188469330147691,2.590278953787165,1.7495437786974528,2.643917074147681,62,0.4010170055720518,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.484820081906296,2.199841988936517,2.5605680869405076,1.8465922817717746,2.5991546326823673,63,0.3837210053491957,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5025828812595465,2.186442770446109,2.540773532227519,1.8666505007591052,2.5910052587872,64,0.3765690056442427,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4769646007536914,2.181096691572665,2.559111159435366,1.8381792444685565,2.5803554343257775,65,0.37421518361690587,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4352253570710665,2.1904794065495374,2.541796608049624,1.8577751711377832,2.5876983220232854,66,0.3681658105473462,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4563900065011612,2.161303866674617,2.3758207670692135,1.8880681716271623,2.680131134490498,67,0.3278467709346495,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4556652167266346,2.1616272003243338,2.3750349323562774,1.890571619595973,2.681812060447445,68,0.3278380852815182,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4454554499269867,2.146985873912577,2.345571025340178,1.9220866140908561,2.667328202304008,69,0.32275717976180107,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.45416969697059,2.14033052279919,2.338143767816013,1.9197258126125634,2.663642953565547,70,0.32271447197942965,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4537075071008525,2.160023611386916,2.3470363151413434,1.8831303032854776,2.7165286172141987,71,0.3138835858393661,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3572458554478626,1.9773688581911188,2.2901134234996596,1.9014161416773994,2.6968149066621248,72,0.2753896595886173,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3263147362654832,1.964613201102387,2.324007000461233,1.8676103158055009,2.7115789942642508,73,0.2731576363957996,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3472173438807618,2.0602183579993993,2.3883679056493436,1.8478508558787015,2.7381708417143473,74,0.2663125991968314,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.445421522742455,2.0132083093352606,2.451081810060451,1.8642144476327736,2.732831853182088,75,0.2585074701838526,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4448069703639637,2.0123331631877965,2.4470160902632596,1.8734708759022587,2.7256122050333307,76,0.25848542867779384,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4961079701053195,1.9266082835817586,2.321880829412521,1.7343872526142226,2.6626215006509537,77,0.23159865818086742,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.493895519817347,1.9130406588596154,2.3134820899009805,1.7468329118207004,2.646903826626125,78,0.23096776453810244,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
