Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9209908900760193,1.6674918642574579,2.630281895793945,3.5872896153407696,3.128784975739337,25,1.6474607589371315,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7609082472438153,1.9980581562863453,2.687092506304182,2.7718865000793227,2.910709135489322,26,0.6150942681770316,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.754776824223924,1.9933855954077484,2.6704194690835465,2.7450453010896156,2.900004057716898,27,0.6114515970388082,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7466958699608495,1.8401874931418234,2.600650206112534,2.657080820952465,2.910400150316287,28,0.557486679139174,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7458759849090297,1.8489243080541216,2.616525203950157,2.708482053244799,2.908902893937711,29,0.5492205079621517,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7533336003229483,1.8560117126952806,2.614276452539475,2.702674584046297,2.909963214183055,30,0.5489325073337565,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7591164289841514,1.8885799099898002,2.566077855811657,2.7240365622845153,2.888420933161186,31,0.5326565838752929,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7462489841011104,1.8753830347105722,2.5299305201602733,2.6911804286407626,2.892840022030567,32,0.5240679583393223,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7501635275162175,1.8635418973486573,2.530077823346879,2.69190557746384,2.8724321602695166,33,0.5235169225183002,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.749140038854178,1.8606346435642314,2.5369789821576374,2.695837352467885,2.8848474402895237,34,0.5224355384286129,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7485915833459074,1.8626668975690204,2.538924770305992,2.7005124168212813,2.8913563053902775,35,0.5221275545476413,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.750789423941975,1.8607033658696241,2.533337096904469,2.7038147031359077,2.892409850118013,36,0.5220400756495974,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8003720045675777,1.8546558302015037,2.4926570257503826,2.704505229245531,2.877466538903193,37,0.5177524196928533,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7920751688689345,1.8624707001475838,2.4878782266386694,2.722388084497331,2.8656890457228927,38,0.5159419581723873,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7779246694844075,1.867175602932665,2.521026082983385,2.7621250612493258,2.8818740325806185,39,0.5108774210709246,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.742585297766641,1.9039090616449381,2.516449108765754,2.7958039467289657,2.9086035793843066,40,0.4953673868769868,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7423499134314513,1.8928733658655343,2.515716846305355,2.7951256595204512,2.908000082788231,41,0.4949858331601672,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7453274744424343,1.8918134339533734,2.5146208450991354,2.7932374383094465,2.906414730629487,42,0.4949476782019334,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7764543958615446,1.898807002158566,2.49489116141209,2.798779624434363,2.9105186324593904,43,0.4816213199412121,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7321987860636057,1.8751380393530743,2.421213233174021,2.7864918939137238,2.9042752684665922,44,0.46075085258418375,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7781917023042646,1.8987164997408983,2.3850153731467625,2.790220655898447,2.8904565312647597,45,0.45114288324312507,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7582193433958015,2.118112144054108,2.3910766905790295,2.834024271310325,2.929859520647754,46,0.3950788999012177,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.745139985830229,2.177720412339122,2.4065277202228605,2.843316203829838,2.9207769797308423,47,0.38609267117521645,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.799322892915526,2.2789466177249253,2.4027831998092894,2.8662300012876183,2.981571352776701,48,0.3686897560818888,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8031923248406003,2.2673666612986088,2.398940500643666,2.867944654062238,2.977334051255345,49,0.3685126289308609,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8670956118958686,2.285626325762387,2.4347117613295075,2.8190060586227794,3.021856786189526,50,0.35563409228161813,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.852221034077434,2.281701577777018,2.443287323393033,2.8272483680795304,3.0239679779867563,51,0.35519272248328915,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.910326319706732,2.272161755240947,2.3956991603222058,2.8256362708791483,3.070554143932198,52,0.33700674305343875,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9502132643786876,2.279131380547937,2.406986606297142,2.775240774938803,3.075061170767633,53,0.32324309847191146,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9452171579675226,2.273634865287199,2.431106077209375,2.734929435580849,3.100075155639399,54,0.3169884381261102,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.957620799542086,2.2720948066067432,2.3987625982224365,2.731332301146092,3.0866092715126077,55,0.3147282782478105,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9768992125414084,2.251174402351974,2.3820226729128526,2.7350339473270413,3.1114904602172135,56,0.3116698219701415,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.040577348085231,2.2552127931296564,2.2957545645633926,2.7434153842975193,3.068076780476847,57,0.3035556785189281,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.043646688963328,2.1848297618338726,2.26770527782146,2.6671739642206327,3.063206239764624,58,0.29491987009805654,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0194245188003483,2.270068475931581,2.2308917649889293,2.6419866520210107,3.0511217940037807,59,0.2847259515293836,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0207080410230867,2.2776110646729557,2.216004524805963,2.6427613521823194,3.055168036370984,60,0.2844879834897913,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0201219794063827,2.272397539917159,2.217844225360568,2.6385574796774613,3.056989165639441,61,0.2843975688784216,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.004569085494506,2.323983483809912,2.2530184114401366,2.6306260587493986,3.0904085795223595,62,0.2817894953271162,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0045634874607448,2.3240258508347695,2.252997590240721,2.6304463163193974,3.090457951499589,63,0.28178947059462367,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9789896615261573,2.3180858268227613,2.2798307481725906,2.613272568641566,3.08078490597173,64,0.28114378529449463,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.07539656262068,2.340011007804368,2.2121085793374218,2.636466794842181,3.2401790349968445,65,0.23560376369965053,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1000548860142816,2.339154470399458,2.206656513982238,2.6495433204734304,3.209871570416112,66,0.23390175311042413,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.113747184563508,2.1542939457704824,2.1678574814232072,2.61285355120194,3.161210592253445,67,0.2237658285075418,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.263194410543393,2.1548153737188493,2.012096004911938,2.7947360493517994,3.1292414150192602,68,0.19444038041428022,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.285917392130397,2.1676493802325707,2.028281307592355,2.786710965908419,3.1719400434311265,69,0.19175593763517923,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3098041786233217,2.1354767576389855,2.0181664635880585,2.7828237405964553,3.155483027140275,70,0.18424632558566545,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.241629895305012,2.0895704830190405,2.0602430689854665,2.777008591885692,3.0868912614159667,71,0.17121007468510105,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.22498198324099,2.0368491351697737,2.059013318125316,2.6937148238700073,3.0927180889648165,72,0.1649973605304486,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2262760652405613,2.011454511198724,2.0944064374888582,2.6600346139143247,3.1442220981832123,73,0.15482144490309996,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2431325188056994,2.211844028242836,1.910828346483046,2.504772501039593,3.124600141931081,74,0.13509534754774985,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2781958214152622,2.230046658158786,1.8968675669543316,2.560088984500928,3.1634519786819206,75,0.13197140822895315,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.318033067482259,2.258233955161181,1.869381050455854,2.59093928895707,3.243487382305324,76,0.1240633315512561,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3369203626475445,2.3507076732732215,1.8580315922036301,2.608390735217199,3.28367611214544,77,0.12219605647723869,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3072340655963934,2.4640145230097943,1.9480075791611,2.666668248069099,3.287883476723234,78,0.11574080146080742,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2757251213701797,2.409723307522166,2.048790669589948,2.6482645995564487,3.4183569521609942,79,0.10670998129873538,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.28703207697974,2.4230194104911265,2.026011664379981,2.6103680624728387,3.421183125531999,80,0.10493444542822805,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2953147414174446,2.4375008446835538,2.0436675281255714,2.574309369710554,3.4558056176714542,81,0.10456669322350032,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4437876577348066,2.346512773510011,2.090557214566035,2.670081613678016,3.479999910624797,82,0.09947025471739195,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4017146405937515,2.338212758234852,2.038132149866642,2.6432276234705663,3.4437735871614596,83,0.09420879499411701,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.4088538850196914,2.4331049655691275,2.245247302886799,2.911222498999764,3.431811151484397,84,0.08528345549016608,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.384933866898047,2.4061793430179197,2.270897604807478,2.940283164643476,3.4678929486336147,85,0.08414454907110144,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.807867358474462,2.4073956334541933,1.7229981035996276,3.1803820528596987,3.30055060129431,86,0.05411802927646653,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8872104513271024,2.2669682508449336,1.6318450604016463,2.93140896743377,3.152040263974755,87,0.05060176275937881,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.902283355672544,2.364632984043063,1.6009083106699507,3.0197821920526375,3.1712982840404425,88,0.04437344685359202,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.96512069141895,2.342096220815324,1.6420156039242342,2.9900649779017052,3.1866170133363694,89,0.04049190734402862,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.9522055380353804,2.336864423008278,1.6410762652242143,2.9874199228427183,3.1802998770214055,90,0.0404496047615756,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.817747538416333,2.5672929282054087,1.774402157101522,2.8714469674968104,3.333233098144355,91,0.02731585263158737,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.807578095023122,2.519814019069959,1.7536238706659593,2.7491576457733244,3.3290309749221922,92,0.026686940976810365,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.105374075021853,2.3128388555720103,1.6224967073976937,2.8260984005846974,3.141729972814117,93,0.022396262544077606,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.424472556628938,2.5084301923542105,1.539279112692907,3.0790909551406376,3.2263208428289225,94,0.021768447051546156,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.417470548788439,2.537020182699966,1.5308277019667742,3.0622983779558073,3.2659045275616587,95,0.021630103503440246,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.078698010427752,2.139601440703029,1.7659537972855535,2.774948325926236,3.191001697775925,96,0.021090504212638778,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.655008647918362,3.3257297091432614,1.4231668801408908,3.971144103913741,3.687021190020666,97,0.014743350782208505,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8830115606539954,2.187182401932917,2.3289395794168968,2.794936236465238,3.8526293000282266,98,0.012765478344386494,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-15.18305928170312,-8.902431001185999,10.315020388705754,-11.341287477184501,4.399905389833856,99,5.473546336004926e-4,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-16.8773691514032,-9.718062056058708,10.937371318748884,-12.579206717424281,4.672016029654002,100,0,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,10.089005213881414,4.06221409586123,7.812495802384635,5.792383316013754,5.293042878179561,5,247.99171295223186,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,10.089005213881414,4.06221409586123,7.812495802384635,5.792383316013754,5.293042878179561,6,247.99171295223186,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,10.08984362014675,4.040432478025541,7.725779534241756,4.8813550074508685,5.207212187360174,7,247.44482498818496,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.742912816149896,5.091787617977683,5.663962131161713,5.175690712471355,5.108771017244554,8,75.70675496990079,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.585530972291109,5.045884804091573,5.620972460275047,4.830088674728248,3.151054734776592,9,71.50012887896382,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.825625340489922,4.88135451136213,5.837215720743768,4.425557334242135,3.2018670006403496,10,44.434081538197,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.853230678935221,5.158793276448626,5.813388144042301,4.714794333394233,2.208579718639297,11,41.87341443390298,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.507725973611605,4.845636354649501,5.455360531774802,4.63430299962289,2.303505908235225,12,27.21985738981035,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.921204842144086,4.824970289788123,4.964819157827452,4.379364422842344,2.23331980612576,13,24.757301784024705,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.8566676388801895,5.0514475318351035,4.921792580697131,4.46341996176182,2.504613716760759,14,19.48963306688432,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.571367310466472,5.6785372714167694,5.230063763967663,4.243068421198333,1.9900526992285856,15,15.735224927354336,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.724329615833159,5.552286388008118,5.204559434522976,3.706162745988259,2.05079387545523,16,14.991636813673242,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.177259536889267,5.642901291967643,3.453610036167931,3.3666469285396654,1.9854353911312101,17,12.015762410216109,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.126461311647762,5.604139540593627,3.4145879807619397,3.3129768739448746,2.26614227344164,18,10.257877276721834,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.9869244539376716,5.652705018712643,2.159219083427352,3.2937677579971805,2.33643214607258,19,8.412533361322975,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.013026660472624,5.5565180455161824,2.09642657578116,2.9039447356334303,2.31089794454475,20,7.464841742184603,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.866877442239039,3.713186695279527,2.0614925481342556,2.4059998476690283,2.5107272582435924,21,5.273131561193261,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.045738328289267,3.7700930349067465,2.4576204574213554,2.6629181026618025,2.8145487457453724,22,4.665842295199554,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.054578512010872,3.6312339489307,2.2835716929988914,2.9320399055040207,2.508987365993381,23,3.910491435700918,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.267802315656971,2.7512742905559304,2.8867718680405545,2.913191944607158,2.74621227555737,24,3.0317144193324843,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.026744526513287,2.692801844202802,2.4465756725356096,2.868034040360136,2.5506190535729845,25,2.098878870976059,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9403484102134074,2.902704623644322,2.2004300891490187,2.66972030828459,2.5158037031587885,26,0.6106668262513182,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.932319304926245,2.885465014146131,2.1797099839078253,2.670853592325435,2.4870780212960155,27,0.6044527475879622,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.931850582174889,2.880828894406789,2.1709979853684107,2.673249862702368,2.490107238744397,28,0.6040186341155301,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9290411749184693,2.909045720012408,2.1652843058336084,2.6837964246063715,2.4826902121996293,29,0.6022357422520327,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.940785817675913,2.915292312198067,2.140902897186167,2.6827079510400713,2.4901302028913763,30,0.5895788532906219,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.94108600768366,2.9159909393913077,2.1408882959948894,2.682380349148844,2.489885375163958,31,0.5895772042493428,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9530809567103273,2.8925384152957343,2.1020475150165114,2.646421555633632,2.3736220866133357,32,0.5656329443542955,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.984619167067998,2.8930918820160025,2.0911739751922376,2.6655864763620154,2.377105064870598,33,0.5584012467778002,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0746189936315615,2.907957659734823,2.0760052326829808,2.661591783738525,2.315857726531601,34,0.5479912473074802,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0767745556324146,2.9028748971279192,2.075657538786238,2.6608105977792302,2.317044668377947,35,0.5477778687913626,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.043870656763523,2.888609488089856,2.120125318250358,2.5987603493572378,2.298867752928535,36,0.5233292473763643,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
