Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.889807439080042,3.536943554504782,1.1733842795787648,0.9321185280389029,3.757469903974193,90,0.19264711864403697,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9383857751243485,3.37817012360819,1.1816258818296426,0.909154523066852,3.6640097510217937,91,0.18600571173286748,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.901821757833264,3.500276593203002,1.2780138273643527,0.8829671765799444,3.6433987626331237,92,0.18432417034696086,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9243757534634636,2.8043450133128114,1.0919632188155672,1.184648573002866,3.6698686879197338,93,0.1664938617250897,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.928270556099651,2.8777829711680254,1.1973075008013137,1.4233497446478862,3.5533367929011224,94,0.15783868769160672,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.923087753067699,2.8578641117702217,1.3081288254035297,1.4791781103768702,3.501772386814508,95,0.15768694971365332,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9649528455388756,3.0063902225162757,1.1851047201660714,1.292406712402946,3.4199145939179343,96,0.12282293916154481,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.619385428747401,3.059807729959802,1.5247130921432734,0.802740611592979,3.6840591790892843,97,0.0991240852496754,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.565218824119248,3.0968228394328823,1.5072195354101219,0.7718228362906212,3.7475338956386905,98,0.09880001167887245,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.573738314620797,3.954594475231214,1.1735060990534023,-0.38385767724403896,4.961034056885745,99,0.09304223718175136,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9136038794773285,4.520972364199443,-0.6717232941764713,-0.15810742799537544,4.088661601962412,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,11.877406451982942,4.65108198281707,7.841938735928921,2.768344367231702,11.874478095874512,5,1263.6001207877985,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,11.877406451982942,4.65108198281707,7.841938735928921,2.768344367231702,11.874478095874512,6,1263.6001207877985,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.617420002242788,3.8516146510016553,2.48936370891936,2.6237274013224434,11.32218916009386,7,1235.892956054051,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.666569765717218,10.022778910099069,7.842929432230209,5.674704539050745,9.233944103801557,8,420.78850108870057,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.550270997694088,9.991575391862161,7.297589433239582,5.686779451993875,9.319965285883834,9,420.09845554374823,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.604378908415689,10.249730206342704,5.9819039578020865,4.943938496054013,10.589615977028107,10,392.48320867353965,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.615370606347044,9.89089531653434,3.8334922787457235,5.6850553911225274,9.49312525192619,11,259.27146920243683,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6145638923264367,9.96889330210138,4.168084525261615,5.99833354970001,9.181293958539632,12,255.1846866776263,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7460589660232022,8.264458839606643,4.020755504846015,7.1287891695906085,8.562796353484671,13,192.29439308630424,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9608274913621204,9.394995141339622,5.631054705089393,7.394372454224982,9.29979752057703,14,149.80205075777278,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2260411450810023,9.259152446045649,5.8567343997705255,7.835515690804515,9.279635116040026,15,138.21978914601846,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6169657426687047,9.021753816050582,6.109842101098793,8.23722305182507,9.202616356646873,16,126.90092928330172,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1803575957352264,9.265606011334294,6.127292366758282,5.667266830017509,9.452318658213338,17,120.1596205186243,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.465788215562366,8.922966744869305,5.63447791951015,6.028949836316987,5.137426736998794,18,107.78069057381002,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.8505102195282964,8.892566105417316,5.74719480876778,6.263945004665257,5.110908698745657,19,101.51598134557094,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7542895025802443,8.779694114102602,5.895913797495706,6.03137677024188,5.2598184365820435,20,84.99236459481357,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2701934516234794,8.525346490181223,5.228668170278846,6.240976131655651,4.198041075467236,21,74.89668903811653,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.4457052386513296,8.20470955946853,4.541504236352289,6.609021132486217,3.702206882202869,22,72.3036164308838,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7656514526058906,3.9789516176808006,5.169973013933997,7.0374186915015295,3.6221148175124664,23,56.658586756799714,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5411607673544265,4.812249916476086,4.868016136308988,6.025957667322763,3.9839092572439485,24,44.12049257866983,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5959579983114507,4.745759564393542,5.30339142355537,5.286155159869971,3.7530500814618377,25,38.84958027410041,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7622276048398284,4.406578779013798,4.801238171709836,5.040740762704762,2.1946892148316737,26,34.39812036845527,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7819784628475033,4.261192599221032,4.631722848518487,4.93830127637578,2.3862292320288248,27,33.487693672167865,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8040975642915804,3.221183376023732,4.568574750758704,4.981579023887797,2.284828780831761,28,30.35080343769304,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7880348320192774,3.6169506851004014,4.479620281777733,3.5817020518442235,2.8613037114176127,29,28.081020834556103,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.940561718885764,3.9099223630040467,4.809325617115893,3.267405041319544,3.9428245290329587,30,23.907953402763706,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.283945055995358,3.7337854754684363,5.342446463938981,3.6243706624192455,3.8229329130341285,31,20.003395387247583,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.03224812865191,4.047033847911826,5.237109903261699,3.4277058519040304,4.040442461728532,32,18.683822200531008,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.063273991692638,3.5479402008296566,5.176162470227966,3.1627188226024403,3.428072832175942,33,15.76122324602442,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.239390713558967,3.416038353679717,5.094631364124607,2.7518654477831443,4.22921626028838,34,13.7219949543582,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3771236650387086,3.0780410895798496,5.018171786240732,2.7645874087799,4.435781636697511,35,13.407236217738804,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6229578583525215,2.962198242137658,4.227278761670049,2.0728715751832896,4.399863090226461,36,11.1439710170223,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3596593862991013,3.0513694970687406,4.165348634711275,2.0620279309665728,4.577000816365695,37,10.729676719151595,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.696699437721409,2.7001396439001937,4.352841633256023,2.344028676587866,4.31052708554186,38,9.695477077272328,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.7458114808168417,2.6374682333810338,4.126389399465363,2.350262246933775,4.38955654183893,39,9.544210581427965,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6646026724743317,2.823171329665394,2.909537632617319,1.6336895899366244,3.2018053271026385,40,6.635332321937912,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4418351667092844,2.8541543843967268,3.1757134661695625,1.8860563067280474,2.3663517169755783,41,5.092136451392281,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5352159295563665,2.5184029372168317,3.157343230985117,2.3438405939146434,1.779932929161715,42,4.297811742705132,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.510040362503138,2.564336271620308,3.3111065213009034,2.4458537491846473,1.9951547002038572,43,3.096636015335982,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2943088801919957,2.629606023247076,3.3713491768388164,2.6420823538568388,1.9889106429686894,44,2.332504883671129,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2626852640259942,3.090374977464879,2.751058224817081,2.404499084216493,2.3719273981849787,45,1.499371745087577,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8800667031853466,2.6595014542234536,2.7618164490515187,2.6755474380861823,2.6420964452294218,46,0.5826999667713489,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8603895435569244,2.6726242695865223,2.7557074357450926,2.6597282663914896,2.621215512547003,47,0.5805979764885781,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.925220467956732,2.779925278830737,2.960280522870354,2.764379645208414,2.4252715471372666,48,0.5212600729473741,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.001422062791978,2.761788893170865,2.9260294011166823,2.5086465743430293,2.506204482225244,49,0.4810381157477447,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9862164557015576,2.7698466336141654,2.9793559478541813,2.5030376803295833,2.516972245438136,50,0.47665695822222653,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9793673441772226,2.780612698652941,2.9721781367183686,2.4860848236042195,2.51897359819546,51,0.4756837996758447,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0051022591665775,2.790516611709283,3.001115578471355,2.4888124660637714,2.528713076777344,52,0.4734990539406449,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9985058466876175,2.7963798244886804,3.0038106944675715,2.4755650099137383,2.5471053789119518,53,0.472086990286588,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7833974879946566,2.8922965161413656,3.058493528566757,2.563228186267072,2.4895272718560983,54,0.42215054221089776,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.796948028899538,2.8461127166461355,3.076792788495875,2.552396831350539,2.464788705277634,55,0.4045142090421323,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7977920255479014,2.7733470772358246,3.059925877908025,2.557943834426582,2.405516564840819,56,0.39104476950522754,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.800299929627142,2.7706574168505043,3.0762449240953136,2.5500334330503285,2.4012407057692653,57,0.3904814796469394,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7893169191876126,2.7923748303078573,3.0929869807388295,2.5772948772577275,2.3832898542911964,58,0.3889227508416586,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7857146680461096,2.7795419684383043,3.1106266729200622,2.599154743320482,2.358292408915496,59,0.3877015407404211,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7840282168679282,2.779756082642935,3.1141328971418556,2.5958168222239655,2.355724487773419,60,0.3875963368965715,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.706926377087229,2.9505543067132165,3.0178975698967907,2.518336251948169,2.3831402276484397,61,0.3613989211911701,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.634209348113531,2.913583651227496,2.9801941097214857,2.542190910075428,2.339410266139517,62,0.3109973340805549,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6196515291245306,2.891311076211387,3.0099458185158197,2.598343409188401,2.333014318822479,63,0.30855840985201183,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.633208300650924,2.9010851873510046,2.988457707247802,2.605375485663108,2.31760679915426,64,0.30724495801820506,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.632398883774804,2.9023238980380826,2.989620401766394,2.6084516824528303,2.316665280509705,65,0.3072406280666487,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6041921546556694,2.9326579950037153,3.0371615068788804,2.6336608895696347,2.3205113489447866,66,0.30041505564101645,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.584255459048106,2.945511705458058,3.0746633482851125,2.6761649575657858,2.3172525547378657,67,0.29360354952305073,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5630266160849446,2.7859133165395247,3.278264850960632,2.8541103871224323,2.2788500321916194,68,0.24271955321123467,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5578725396343405,2.792880575014003,3.2719040105970363,2.8572091224599014,2.271173743023481,69,0.2426074799763363,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6581659149209433,2.7826735875737243,3.31988720741077,2.8565861670022428,2.259705096997235,70,0.24008647440094502,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6870562080146927,2.7723817101782515,3.306261125587837,2.831528254125071,2.3010420569561876,71,0.23899579659328532,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6871966321657004,2.753826888758926,3.318501675272502,2.852899336302989,2.3321990809915008,72,0.2371068981646818,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.686456312599813,2.7537429723006115,3.3184716820784215,2.8529058646746335,2.332697006688059,73,0.23710658605993223,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7834439899536267,2.7497094542747207,3.3751071379709763,2.877896605659726,2.3540285339823437,74,0.2306221545965186,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7775860258658596,2.7480824051706265,3.370941418126248,2.8731777185258696,2.362121194466793,75,0.23055693481651246,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7847464139646836,2.755186483436244,3.377237393574519,2.8599419199933873,2.37477613356886,76,0.23049061434465726,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.774468380955126,2.775122958730196,3.357726660178297,2.8921995640273286,2.278870204349853,77,0.21950751898117568,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7943102127538526,2.929814870773529,3.578798100969858,3.0807721608155707,2.2984557699680392,78,0.200525166509591,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7943086625486413,2.930429251139235,3.578290507363101,3.080696902036735,2.2985507321832084,79,0.20052414627085444,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9631525575916857,2.9266149675215476,3.578946037353377,3.2041928370268935,2.04943250963997,80,0.18019463378800993,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0819086945214003,2.779187575908185,3.65078313256844,3.3934302115074075,2.164062476305806,81,0.15307556238825376,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1654502613965105,2.748654363245467,3.756119599456916,3.450408114347859,2.262386624056374,82,0.14621804438819205,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.194174594793544,2.73533739245392,3.7153286259955283,3.414333572499408,2.3054301954232357,83,0.1400501217311667,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2030974297880555,2.737452933378003,4.12953984813097,3.5360050336630398,2.2190354930742404,84,0.10030538470529933,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2377183049307208,2.8165881607165946,4.208071704131822,3.704579435207809,2.1870090268313676,85,0.09480920378414069,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1954802208451336,2.643414351215043,4.433405815726587,3.9090100127906044,2.2798422257750017,86,0.08568266741621296,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1456581949157782,2.5136442868071773,4.426637939913607,3.889364211203871,2.404453721633006,87,0.08000238304364947,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0468739477267905,2.4842909827806627,4.449938100163725,3.9119674589647615,2.379224418990294,88,0.07889559673275925,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0207723614451107,2.418968932007561,4.529166819830684,3.994651294620941,2.3129447895509925,89,0.07684491707740342,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.121935026106536,2.3851546139777455,4.557148652304344,4.076513046870616,2.2031379521463608,90,0.07160316369798521,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.15435916535874,2.132397641956641,4.931278190554118,4.469352780500956,2.385000672028737,91,0.05606373548852969,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1475334066742118,2.117072697948226,5.061075243628797,4.570377448494057,2.4318289063375578,92,0.054825039377780965,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7404467548213436,2.3702714289246867,4.775822263079478,4.054795611071001,2.5654114511512645,93,0.042561512483738725,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1566717412026133,2.491574724197463,4.613678781253387,3.8677662527510197,2.4899659069122198,94,0.03169859683816358,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.141191987298157,2.4762270878313086,4.6181854139194884,3.8592730926656644,2.5075887467368916,95,0.031565604251109,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.653146756139047,2.2879349080693494,4.291723162540811,4.060919990486792,2.3107220374317614,96,0.013873692715073058,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.5863676773152326,2.3197417169651047,4.691006200988702,3.1558375661798257,2.6574907027008132,97,0.003949175764330501,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.5922030463956266,2.2996703058700256,4.706407116592201,3.170085058440128,2.669184353325305,98,0.003941017336133762,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.520011209618063,2.2300010901606186,3.5128509013513205,4.14628190514899,1.8709244000558187,99,2.0136987578571767e-4,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.830093490551878,2.1245197223807386,3.646917932433074,4.188050350740815,2.143941601933765,100,0,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
