Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.49937335361712,4.877951751442783,4.335557627877552,4.274185791308932,4.259879785621856,42,0.5431084577767662,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5126733530342324,4.861880040208352,4.301254495497142,4.26394344034749,4.267679771312931,43,0.5284367263980964,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.512385567947239,4.861501740143435,4.301377095916074,4.264458686472133,4.267484513446451,44,0.5284324670023558,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.514659227020743,4.868431467106402,4.304176098600023,4.262712409374425,4.260962698498796,45,0.5276068980684766,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.515241675333681,4.869394996125342,4.30639946169529,4.262444390206855,4.260208988993757,46,0.527457449110524,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.511775760053985,4.8635732394549285,4.291416683108825,4.220617719039299,4.261428098642637,47,0.5179030596485347,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.55512101901705,4.86219715333193,4.28958338942445,4.255333693819512,4.251951154647662,48,0.5013622635338388,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.54899247663884,4.8596090461860575,4.291777603844407,4.254177100469605,4.248769545532796,49,0.5008369534566935,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.556552165516547,4.870948731028272,4.336660667100021,4.249953766148361,4.274841586732693,50,0.48900598840053,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.570184188177375,4.900356507038364,4.347024458670629,4.278479700411086,4.291678121087442,51,0.48607253010444146,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.563765800647462,4.892173040384817,4.340563405506193,4.286168604342975,4.277492529654398,52,0.48333615234950644,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.562634255029065,4.899230681059766,4.34029537527661,4.2891776992503114,4.279416722392874,53,0.4832279887378683,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.585376537229315,4.856460249840066,4.354800466199441,4.293839179809714,4.318881005845604,54,0.4655025907088883,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.592565199703301,4.857636468166752,4.36660236028759,4.299722674210475,4.312469968491126,55,0.46255957188525404,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614407241348426,4.7896135749431945,4.341574502496064,4.315855715397857,4.345727067820962,56,0.3953342676642839,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.616698813909196,4.791151599025379,4.337208627486275,4.312553140956829,4.347457842516142,57,0.39514658263139857,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.611169712469933,4.791975008477163,4.340577877630432,4.311364651801613,4.341731085295926,58,0.3894554785164238,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.608442897729828,4.913015012586032,4.357024626106571,4.2691618089870405,4.341558402164265,59,0.29837601034170913,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.640559928414212,4.975047692306685,4.2431080851724055,4.3111890667100035,4.335382261586081,60,0.2581139178680661,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.640941959854638,4.976739551100012,4.244886517553378,4.312537665581548,4.33452976790285,61,0.2580698816802694,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.632766129726365,4.975069561790274,4.246315503820079,4.311782199732561,4.337855842103869,62,0.257825477330374,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.613612150969935,4.9821992907294685,4.216514806987837,4.310375821255503,4.321655779723892,63,0.2546958516511353,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.594008490852942,4.984259948602488,4.250018917206758,4.319597712183168,4.297358649900519,64,0.25071842661843596,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.591855317726924,4.98262050302454,4.253309591517695,4.318688966360066,4.3001847840875245,65,0.25065805951462095,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.568040614065189,4.998646986312593,4.19058059390431,4.313229771098997,4.288535595122226,66,0.24283030683559548,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.566284112092068,4.9979381328392565,4.184445721740817,4.31617566746538,4.287070143897871,67,0.24244321849332812,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.567108214943146,4.998067639066735,4.18453756550855,4.315260103736673,4.284064885070987,68,0.2424155701701659,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.604691661525533,5.0087640123050745,4.064110566212859,4.335821180949572,4.251563839677528,69,0.2239072696059683,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.584776267546581,5.008019168247493,4.076129509082939,4.326363737745907,4.252181919657203,70,0.2223601327439814,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.610885628034318,5.031953669522103,4.060943991017324,4.317625270955809,4.242746426525248,71,0.21749970146662065,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.593017000146402,5.023757499821721,4.044392803846752,4.281002998192397,4.232413123162418,72,0.20862661628557772,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.649162567737384,5.0453466451605715,3.986547322439968,4.3369159394281445,4.207785097613861,73,0.17540971358853102,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.652117527068981,5.04153359226115,3.9950346897879387,4.336217394439368,4.20258597016706,74,0.17534809386504288,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7050335006156745,5.055771154362921,4.0044089326364,4.280677788999321,4.10269807806099,75,0.16847452716875463,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.724861336772725,4.990513139421987,4.010196554242452,4.269909808455097,4.116748932551028,76,0.16449789287855593,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.796237291502013,4.953685036704464,3.8698037284724576,4.2763054866942936,3.975262042417454,77,0.13600804298502353,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.793649181035343,4.9461726224470555,3.9321823148319694,4.233191555780505,3.912093874098399,78,0.1310468987735523,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.742891745114637,4.958092331065089,3.887226608831524,4.2425884096275,3.9836303879239234,79,0.12215626020661455,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.692512144882026,4.931458690375291,3.9731982325053328,4.135928458298474,3.911273517109446,80,0.11264516037270868,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.733089653987218,4.876589354816173,4.056686993955984,4.116310906495095,3.8984672321170435,81,0.10808968579357202,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.733853330136762,4.878247643127582,4.052093487746377,4.114330960481179,3.8850936041720745,82,0.1080372060909728,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.728395197794074,4.874795356584052,4.063332029105078,4.1238218762460725,3.8656385424031567,83,0.10578758041804133,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.739738804264787,4.840766042807311,4.025238864988198,4.0971100569782974,3.8173650201042517,84,0.10470782367774566,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.754617132644644,4.865713478477856,3.990518352034331,4.092207319974574,3.821056109550925,85,0.1001414240810047,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.754284004891396,4.85910726196394,4.0089777323301234,4.082144819639662,3.828895616237887,86,0.10001755552559875,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.672350359271838,4.713492240027517,4.265770497653903,3.8546015174557886,3.9121589501705376,87,0.08195263143659016,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.684576314849877,4.870831985606053,4.108315027486162,3.971284742034323,4.0107339463808005,88,0.07558863031700326,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.695059010772621,4.794631860785239,4.220677655489736,3.893868254979477,3.9527213944450894,89,0.07341790786071607,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.695504664049294,4.794451094366279,4.220466119981693,3.893002703625815,3.9503950588251557,90,0.07341347909141292,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6485405036181175,4.773722862306173,4.129774801973922,3.9289781913332935,3.9615030343024245,91,0.07159225993307863,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7276355580156215,4.680235013807523,4.160005217937102,4.034075335861499,4.089194289850342,92,0.059648335956264585,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.669053019808409,4.651520350003376,3.86234297947729,3.8482383585824866,3.8601081162736235,93,0.05506433419801957,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.721450455612027,4.729699438406586,3.833429311641961,4.1682539887882415,4.063477758040211,94,0.038587856916164204,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.743336099579384,4.914933482444438,3.6568085410650863,4.056990223738202,3.5809149510052767,95,0.033253572924734034,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.946702299074859,4.856353576267776,3.5374750137880393,4.207284402683829,3.6912992317268816,96,0.027751516703556425,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.917414499789811,5.0524394754194875,3.136340981003963,4.717121899052593,4.101643051505181,97,0.02468767730859438,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.2269239752535395,4.82150167887702,3.2125636914103657,4.729877727003028,4.368118833782744,98,0.004957916841780947,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.257972086406559,4.78874542598666,3.2603844450124866,4.674242933062434,4.3835693345092,99,0.0026492177767449567,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,6.411608251207444,3.674068042024217,-0.21103803643828825,4.732319852514388,3.172460471055392,100,0,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596665200359673,4.6306758685124025,4.448724548703095,5.050658772540859,4.35329505597357,5,3.9714826379439643,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596665200359673,4.6306758685124025,4.448724548703095,5.050658772540859,4.35329505597357,6,3.9714826379439643,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.622064587440744,4.577776233586345,4.4803181468416735,5.066120311069834,4.3555370147278065,7,3.90870291163858,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.654255829443781,4.546493990187158,4.5330328465243,4.9854930799139385,4.298537981088291,8,3.0863433605152046,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.697857801269834,4.471092866311667,4.585128603350375,5.0098959238577265,4.270330440181644,9,2.6796647815338543,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.683747681736707,4.517710687993245,4.650984278149836,4.8503647979227935,4.168229336302839,10,2.1048270601040127,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.661092597178797,4.534422614302615,4.613886018862637,4.871178176529231,4.156285515921524,11,2.0386305775773055,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.65136872552566,4.4888662722259225,4.610418266784658,4.874524133025726,4.140537020652659,12,1.9323680684174822,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6616490998163576,4.408809969494768,4.630966865672592,4.865071791806411,4.182687883215545,13,1.8936541487805256,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.624130043576689,4.39898043921062,4.651220802367943,4.841061712952129,4.195239761746062,14,1.8594547647033333,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.601293625977441,4.374072044649883,4.654171643890984,4.812424658796006,4.192476567681609,15,1.827126351092213,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5895898472065095,4.329750943837691,4.575617988004591,4.878557414463122,4.22290931709497,16,1.563427612189398,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.593289045177787,4.332057432411371,4.581076767006635,4.886380491518168,4.226068639037959,17,1.5598893274920285,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.581062949633972,4.331404045179383,4.575474451658208,4.893628227838701,4.228886988042264,18,1.5511296237107393,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.586685032362231,4.346658430690308,4.582053397190381,4.887135104500601,4.212865037364501,19,1.5466643408548824,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.675894851255129,4.264016095160292,4.509580446109221,4.8884540589110985,4.246823914120727,20,1.3264898406846584,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.655105104453181,4.2550916050758145,4.525883928754286,4.870800895457285,4.261684425060648,21,1.2729498403047437,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.686988274295229,4.265671660326961,4.517701021596589,4.841483405068616,4.294945761782089,22,1.1168346232678816,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.617692374362805,4.40992688357018,4.566562392563015,4.763235436180207,4.238174214461351,23,0.8539344084207365,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.605658087970737,4.401705770941887,4.560404870369115,4.779061423336272,4.21260530153124,24,0.8374785266767778,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.61093950816295,4.402895740912663,4.565253782716022,4.782643902394037,4.215784238863267,25,0.8355520763284995,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.643566591149179,4.388601535662152,4.566404679056809,4.754921959256414,4.221413466987094,26,0.7758942510440394,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.64555569526875,4.387943666906284,4.566909950437,4.756752507203845,4.220456588375194,27,0.7756542598524028,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.646373776416275,4.388471211204201,4.565944943400516,4.757437373234982,4.220219304999788,28,0.7756075678318717,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6349975887047155,4.4606919427977925,4.560968608594833,4.751695515283446,4.2354704852354566,29,0.7513932844957143,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.642026951242968,4.465272838742667,4.560896545276612,4.751165683123904,4.236374067498296,30,0.750352614439815,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.61304673990294,4.46085553337417,4.602801208155621,4.740465092904703,4.2527470660472,31,0.7189118052330394,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614842747517694,4.464479157497989,4.601417493452084,4.738105280772065,4.252573687724724,32,0.7184360658613441,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614606017293535,4.464265628209891,4.601497507313757,4.738180208065021,4.252687376129064,33,0.718433997762473,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.620940337208211,4.461358430645255,4.604330275810044,4.741359096903808,4.242460027229354,34,0.7155628219416487,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.607565443598328,4.482363082394834,4.552357476199647,4.75066473435184,4.2639500867328515,35,0.7009024338734524,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.627248299152643,4.471325538104507,4.541142725465932,4.7411387541810575,4.260871825211779,36,0.6849804567533397,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.628675818985312,4.471701085191056,4.539271172305361,4.739249968916464,4.260105689713287,37,0.684922067931267,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.627485796653494,4.469262240710663,4.541761494531405,4.7404343227258225,4.259340778099744,38,0.6845629537860967,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.629907023521743,4.479979822221571,4.53102215857557,4.741455640434148,4.244406961602272,39,0.6807621232387157,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.641881564189735,4.4691506642438394,4.468801797019823,4.753536879307661,4.247619482650539,40,0.6539654988727782,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6472660429106005,4.459133917161282,4.46671701605419,4.768354779777553,4.252540459563835,41,0.6527861285833421,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.631004911692878,4.456942315420935,4.474250280975458,4.756796535696866,4.263282378810203,42,0.6503810623286448,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.626737168941294,4.461855223618657,4.481076715242446,4.749195083267898,4.261577705174106,43,0.6488326550084716,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.649409321561102,4.469789114406624,4.471357360512198,4.787579244746839,4.262143411673804,44,0.6392267958890169,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.653962746594911,4.468040259843193,4.480950207291928,4.7717121422316415,4.263130607885664,45,0.6376327032940263,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.653342078264136,4.468315774440685,4.479865656744928,4.771471836079378,4.263724960847288,46,0.6376102653820983,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.651892212958312,4.442894219161855,4.472288557428568,4.787109689657111,4.267910426278022,47,0.6261911757838299,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.635594535812425,4.450097447877787,4.484163592874355,4.771232934099851,4.2852739135158595,48,0.6190005999836254,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.583729772810656,4.469378719020757,4.523312000783882,4.768983546913756,4.28499331448271,49,0.5738428214974515,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.583769681738207,4.470014660378978,4.52553856323019,4.769743662422144,4.287576562523741,50,0.5737705076178585,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.579103072144304,4.474664748860563,4.50360776159206,4.777570709726098,4.288703130602699,51,0.5693106959490154,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.615439706509331,4.518839771830157,4.485823855735544,4.787643823735844,4.275406543792617,52,0.5560067880655722,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614501639187183,4.5205333830234,4.47853801495751,4.784839998883064,4.289241687293743,53,0.5512626307976047,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.613447874289278,4.55399461380478,4.446706015256576,4.821975104303028,4.296664353428923,54,0.5190573280530829,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.607430905086427,4.543093332713533,4.465766814780879,4.786879771432892,4.276530556776965,55,0.5145265495948413,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.61858698317699,4.505535401147511,4.5169266017683976,4.774481946673864,4.265391918932057,56,0.4994018759808884,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method3
