Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3952855002739413,2.732646277290777,2.738674229511088,3.1645598313684227,2.607165023184321,79,0.24254082173059655,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4756179146778403,2.6141139162529137,2.9057777138711227,3.149314945551056,2.6599741220930224,80,0.2357459793289605,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4522233817968107,2.5869775418661902,2.8424682331039133,3.179910982267862,2.6763268922396195,81,0.23346299573741836,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3941533882012744,2.8140998570776077,2.5996376518007027,3.1775545046846427,2.667538368846172,82,0.21169453934219876,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3091533808017575,2.936408251519171,2.5242138373634466,3.2479106106384856,2.6896522948178005,83,0.19537818894838394,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.338892124210626,2.9471100433682493,2.607560819481019,3.2328799993514883,2.6775209209150663,84,0.19224168389962779,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.390694595705545,3.1173616272572384,2.4403765883968167,3.2584154891824566,2.7663932334881713,85,0.17979519574571864,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4679796513889762,2.999575111982997,2.671862368092933,3.2340962811741925,2.6854348857536667,86,0.17418754282776872,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.55214227222781,2.8871133883840643,3.0404997185449094,3.1686964042080725,2.4913363946765466,87,0.1473047774991479,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.542451040850876,2.8833431835719843,3.03890636121301,3.129569452603161,2.4763758455275284,88,0.13961675429045034,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5958319772648877,2.897739182824437,3.24976248145948,3.0970938827328944,2.490920519722027,89,0.13360753048544285,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4811253336796706,2.5488553670074037,4.329258951021203,2.670958891614397,2.587712593924468,90,0.1110619761747554,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5422016287610245,2.5441853680972004,4.458672328809877,2.63073295897156,2.531686077313789,91,0.11062928463664407,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.688699338911992,2.5043652020868072,4.579441758896355,2.5240659537683787,2.4266626953906827,92,0.10883661032536748,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.091424960672163,2.9601777140391508,4.711991062157333,2.502541334949984,1.5209253600188632,93,0.0672644461905613,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.313909761802395,2.6775766144184727,5.376537637256449,2.3172464668942294,1.48737647625388,94,0.06428779445132622,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.309511554496345,2.6780304440213016,5.373276382278387,2.319546840719534,1.4925279744487068,95,0.0642870826249278,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.472201158088375,3.192524734393233,4.043199118278132,3.4070536878502593,1.9078917636400874,96,0.00411254634140849,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4702748647979704,3.1792729425964135,3.936596055293835,3.365879834565938,1.9820418932119055,97,0.004032331602832036,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2453869211629742,3.253812948310537,3.669150147829766,3.473767050415948,1.896561982015349,98,0.003654631471835825,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.815901378841493,3.104822213411628,4.599129901829821,3.125448729281192,1.4437628133559328,99,0.0010461135382061975,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.293031541567596,2.808002549885241,6.329771319846648,1.841387802094319,0.9139931624308553,100,0,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.634477943816268,4.937429222988786,6.276246703448604,5.38259349162457,10.050042928246821,5,305.2506789988477,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.634477943816268,4.937429222988786,6.276246703448604,5.38259349162457,10.050042928246821,6,305.2506789988477,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.059465408373507,4.603471219510915,6.3069318867193855,6.210706442080132,7.706115368250595,7,127.66585150945866,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.299828150025598,4.388597604754761,5.889984900056671,7.0494404929181655,7.590063839437894,8,79.20288820683349,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1533404791607724,4.374335772256231,5.938516640950399,6.9882371613512175,7.375377856056309,9,75.27763801739212,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5440609201681963,4.457286847749457,5.889729516950272,6.115764731432589,7.30366324368442,10,60.054978544579996,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5745963035323007,4.422483422770602,5.897517061870834,4.514120249711561,7.2616405927018395,11,58.30476269374579,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.872088215205326,1.311464383817382,5.775792820583876,4.447165875646775,7.316277492121424,12,44.2101531753709,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5142155358961715,1.7452704307437066,5.703901187291872,4.772058172804849,7.122213622640234,13,35.83674575460829,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4058060524465414,1.7642229250038806,5.3693313563801786,4.554203471022387,6.8789328512896795,14,31.036549213504838,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.487669175262561,1.9110696899884363,5.837438571962873,4.317067118091658,6.617538845137657,15,23.839615354035214,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.583497687937574,2.079381651031595,5.8812814142985275,3.9429626508528335,6.541501162508474,16,19.269220701289388,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.712041821168283,2.2172086335274774,5.9207519668968915,4.176600209774317,6.683012124767451,17,17.779899017700725,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.72791154236767,2.1731789231766223,5.782582308055765,3.926217649322395,5.158440731595875,18,15.63824550945434,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.447168077348266,1.7417032640674395,5.765205856765538,4.195728876293077,5.205549973121859,19,13.79536354484064,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2306114055708597,1.8080216052006004,5.651557341230837,3.9465503225815755,5.204666864048408,20,12.200728662393564,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.222348269145796,2.1796924122179124,3.5660041623268675,3.4843628512696,4.653017682243415,21,7.390451896660105,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.575145823275444,2.3273575009631498,3.6350248405998773,3.6507481480384056,4.689292831678902,22,5.9734784499062705,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.7224275223029952,2.402380488302927,3.7556022092296057,2.9768087977092748,4.647300724136537,23,5.451623919055043,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.6050325862627703,2.404353236711885,3.6678892962891045,2.9019502696116133,3.5013482544146006,24,4.398302504605068,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.382502059025845,2.6370056941715814,2.5966431535871912,2.7493920268960865,2.9329119305113625,25,2.680454743353971,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.426550116257931,2.776860894821176,2.686523097887573,2.4088366723155943,2.774938083206013,26,0.8259497740671449,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4294243507417854,2.7733877331403085,2.6870554139124776,2.4070518345151353,2.777127698359328,27,0.8258801939342603,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4492752797865167,2.779466375960207,2.6925916534774874,2.397826579657915,2.772048488703013,28,0.8244463332518283,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4886702786966595,2.782687952137659,2.7063388799322174,2.417575541818509,2.7413273921102888,29,0.8168269182228672,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4923693305152814,2.780346227208996,2.707312123103864,2.40677123066493,2.7482078905359613,30,0.816440923131702,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.469956886378578,2.7863103494587707,2.6967644382470244,2.380273724872875,2.781982222931305,31,0.8128352574100717,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.429900934000276,2.8421520367871462,2.6586618787269094,2.2609676533799994,2.8230015034749942,32,0.7698449372179254,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.426243771760283,2.8007553181789215,2.6679534832256997,2.266674584612215,2.8188866417319702,33,0.7651960132648955,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3659034329366393,2.8014830182190686,2.7504784427794244,2.24016640479464,2.826864309109611,34,0.7463535418013827,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3495461391022063,2.7977573484383336,2.754790616113533,2.282312604307974,2.8456139182072144,35,0.7385330334878085,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3467391603809404,2.7491668666723132,2.753639378851274,2.2959991642396753,2.809235545212921,36,0.7311255471985726,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3423332668476013,2.8004679501582372,2.768672820258009,2.2500424528602863,2.8384830348214574,37,0.7177546908689345,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3277336991173065,2.805172395478443,2.7555654007152626,2.2414033490951826,2.8399078352692624,38,0.7097114240063531,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.366470100864756,2.808060758359616,2.7267616808703417,2.221024364734191,2.8308622591546873,39,0.705039343619066,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.325336959367767,2.8293476271705567,2.656265792274625,2.1714914884034924,2.8469139845010507,40,0.6952547615850284,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3204469396380363,2.833568538908392,2.6628110295121563,2.164541612515907,2.8473394709660664,41,0.6947981345365554,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.23519861235702,2.7613863378312167,2.770199007920933,2.2183493719584835,2.8112458758331695,42,0.6285592085065328,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.225894016323994,2.755225204140552,2.7589123814228427,2.2230061778909356,2.840171880059022,43,0.6136807423466328,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.243591571009128,2.770362836865762,2.782085835139815,2.218781426852336,2.842021763402362,44,0.6108659216500282,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2500511796867273,2.7616309606079184,2.7918968512752023,2.2123051247972487,2.8544353009582553,45,0.6104262178732797,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2514463029632505,2.7572175524542453,2.8022806264039932,2.214111178992933,2.864320974711547,46,0.60985753866115755,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2616652872094645,2.7869231172822504,2.776735519638484,2.2233555960181035,2.8573781183149896,47,0.5858637401251606,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3091978247854086,2.825162516111204,2.8363187021219822,2.2246620529265653,2.863217055442938,48,0.5554939702643903,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.296734074956943,2.831250479954748,2.800591309582877,2.2369492191551688,2.894656720991236,49,0.5486747373997478,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.300683583344424,2.834108157041277,2.79791894094901,2.237138677120865,2.8904936525776406,50,0.5485994337429989,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3414648005343834,2.8318921826536316,2.81295370354096,2.2286786506639946,2.905199818693895,51,0.5435979924148735,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3399594036270863,2.828580308926411,2.8123648404299426,2.2261827478537333,2.915278946612667,52,0.5434681442268479,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3316975271209186,2.8014116460540768,2.7908936160959668,2.260073669278371,2.9115985231744372,53,0.5385851359937498,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0470172208215756,2.8688844992065605,2.7891987129994438,2.222428366133471,2.830164724112058,54,0.48231894505886197,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0493080623165327,2.888207284696946,2.8030720355500955,2.2444196367406835,2.8515320876716808,55,0.473007936982552,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0345442319684155,2.9069903450428716,2.778747233751481,2.2657380413196053,2.8506919027252047,56,0.47032177142300247,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.210786479221281,2.683468281472086,2.7812527059169962,2.2065103220278774,2.9973337566573774,57,0.42676527032597866,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.202996643469946,2.701343334576367,2.7031841141536566,2.174256888042896,2.9745704501713077,58,0.41770726787827955,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.186198600000033,2.7226936199319516,2.6776025029839903,2.1831387785507124,2.9575039767510027,59,0.4150855327712028,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.212247796408994,2.7639462532901065,2.6643289275177446,2.2157891481240295,2.9164419249141105,60,0.40848913162468864,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2036064070275216,2.7750378565510085,2.6809019924367363,2.2551713659033568,2.8875699492812847,61,0.40644007896873824,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2251411532886545,2.7996901989942145,2.712702451376417,2.2270954879260816,2.901504099140953,62,0.39885687990596963,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2256811748628977,2.7993831956584083,2.7133306787323543,2.2280057979573265,2.9011406810949865,63,0.39885590772985896,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.275999108261238,2.7041992467584612,2.7212690227525065,2.137793668770695,2.951033870318642,64,0.3822265182484007,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.39506793138286,2.690262827448376,2.723603422285962,2.138156912490646,3.0186224990092323,65,0.37694142739313746,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3498467161196555,2.7614550682124688,2.70100218487895,2.1158639843457574,2.980774805863066,66,0.36565863383916564,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.340757529403101,2.756593068523625,2.6985733664012685,2.1113864171073273,2.9824965579040144,67,0.36552733572396423,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.356868690439852,2.739459884966778,2.7350668657202895,2.137449934068623,2.960791930826782,68,0.360504413631681,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.356888629150826,2.7393762867888345,2.7351675885703015,2.1375050266108144,2.9608423667546617,69,0.3605040545863786,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.714432893978688,2.791464391540416,2.866175357771885,2.2450133174134432,3.037036754104276,70,0.33885963752757126,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9771192612031085,2.8700052072787874,2.8457881539943726,2.148324015384558,3.14810362271664,71,0.2935827225299754,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8731272056889203,2.841063869035712,2.833535665656428,2.07853459754212,3.1627951542358357,72,0.2783157330544905,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.958325078939749,2.8472248944530034,2.8268436711243092,2.1294992963094748,3.2184237300277947,73,0.2749498930282027,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.941382876077436,2.826346703047554,2.833683861656178,2.151130863983088,3.2143860051823347,74,0.2735833265838415,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8496745299942408,2.842348828188333,2.8349126003509895,2.1447471128102404,3.185278806372642,75,0.2688894020534469,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9509760438800914,2.8825200097217865,2.848343952925052,2.293466328209554,3.0983359214424953,76,0.25443518791220165,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.934658985292767,2.781680367544397,2.881506219772832,2.2627447100496325,3.098158226554086,77,0.24327532799968513,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.996540457527124,2.805345994463696,2.8832637663076146,2.3119863572970503,3.0842250633666732,78,0.24142136234041986,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.005465691847212,2.803961937042384,2.879019333564409,2.3012818456823454,3.059706055572275,79,0.239748105848218,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.077409359911515,2.7940793018087713,2.9286113318024496,2.3514344813677086,3.123126449225577,80,0.23668174565535177,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9660450754737653,2.86623422747788,2.8586196314799777,2.4530946818750174,3.0534420202395305,81,0.22952631418989974,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0328288102623504,2.809251317576497,2.7256955468683026,2.768781844345116,3.2051090034194587,82,0.19653734684267765,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1102675319575024,2.5584744849128023,2.8369234727417414,2.771558657865912,3.251845224072313,83,0.17444593923618235,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1019386877208377,2.5558484416543905,2.832756597518876,2.772342879235887,3.2382227672530632,84,0.17438896050530167,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.043954597090932,2.645831728640512,2.7419806819700367,2.7800801706462357,3.1234911909535263,85,0.16381636923382326,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1287829549732113,2.6703871216053865,2.736982761175512,2.8912256949250326,3.031098596871378,86,0.1550817773979524,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1418743422132236,2.6723362444327377,2.7402989428292424,2.8964083107648175,3.042673413891017,87,0.155020777895965,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.175552145752389,2.56806504914792,2.7545233820248938,2.8333252121516024,3.046551831032515,88,0.14570072022757918,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.430501699772008,2.5887089226030064,2.7874358411190743,2.8077628820982867,2.995362394762964,89,0.12453014848966931,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
