Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.3565441198928925,2.609618574821273,5.16311344190573,2.666621432121726,6.059250599491435,16,154.61315192546542,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.593999484995234,2.738825758624165,4.776510281702454,3.0342203663652376,6.277929986187067,17,149.15683843798098,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.755526331614696,2.6809572671988056,5.492992963604027,3.724373765651299,5.676769487683689,18,138.02669247233717,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.382320398733796,3.3580687706793855,5.655848376664812,3.608689235029442,5.758285780542875,19,131.7843182775922,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.23961920152714,2.9501483016577783,4.8669642258242,3.9589342291038943,5.187308480629908,20,117.88440284930243,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.786177884711179,1.5585191673284238,5.162992459508657,4.571258701610826,5.224957127560824,21,94.6899028100944,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.7494897834738135,2.081209732252572,4.1300909685723,4.024345553833705,5.296000635093388,22,89.9145723714259,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.40314849058399,2.5462919384483356,3.7022739273445224,3.8379948082037774,5.0225478865709405,23,86.29391922709192,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.799575065374889,1.8862471174859685,3.285816632916821,3.845687419587931,3.111912203469402,24,65.20235550043722,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.6748821902122,1.1683500624593266,3.1819715888178233,4.0341732650947,3.2686500555513085,25,59.25676916799197,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.1074457210757,1.646625283529237,2.7401193834971505,4.193534819423962,3.849332964593924,26,53.51617352217348,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.755563797899878,1.0984417253387655,2.8638832873164066,4.5161324683046304,4.258168224305886,27,49.71493072439646,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.807530512826998,1.1022207212376849,2.842274672584603,4.121344405935383,3.8688073568492443,28,47.05512383388434,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.63336345067177,0.9396916403182832,3.187185227415278,4.1762169465142644,4.118174533445103,29,39.95724400782549,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1413258287263863,1.1776988060730336,3.3116168471704355,3.563735847145697,3.587114077615896,30,33.723453717515845,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.103720562296374,1.1616017929232092,3.3239202606541007,3.5345892854496177,3.548290818279374,31,33.315866462895954,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0175672616129434,1.0895293609257581,3.5392565227271153,3.7002226114931904,3.756883478680646,32,31.652723000287075,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3408915707728273,1.2468538049936304,3.2056563324770813,3.5836755138899345,4.033005962614726,33,28.191118661619335,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9733256624334077,1.8244209876594275,3.055748594322193,3.1303072443556585,4.076162581810222,34,25.934708104429145,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1798427941581724,1.9430006784135345,2.981941161488257,3.521834938642379,4.373859505106868,35,24.27052503407689,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8079063413496863,2.730038603751761,3.133729431750295,3.643082996999378,4.412259413302779,36,21.41340733556794,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1608597641293135,3.0792613529732575,2.7393123428295056,3.1899683228904117,4.438146071647278,37,19.31184056725463,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8366037900627044,3.0743547876016857,2.702364869999456,2.655907142167309,4.256094049516371,38,17.825495572457328,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8901210239477524,3.1592363870094444,2.9563517826432233,1.9832194035281268,4.002475294940475,39,15.668832339144403,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2143087822101286,3.027059614098469,3.006269124185037,1.6931859838644436,3.2925770516996926,40,12.39577029721474,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.009088342433175,3.1897833338936192,2.8132933820865595,1.5785167647196083,3.159989347649534,41,10.883576629391513,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5202562675840507,3.2904620716048645,2.4831727331464895,1.3114554307450905,3.130847785724971,42,7.898096083554299,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.032895521049046,2.9427795717916547,2.7606743288519757,2.213569957123032,3.3846841830018706,43,5.497371233565313,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7898578356227737,2.4508533602916147,2.93357695146445,2.6144625723335984,2.957056716005083,44,3.695145544585616,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8441871369733924,2.67291397264455,2.7079824643707373,2.6530996616587394,2.6027955003147403,45,1.3976001121729718,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0575865867992214,2.5517109089103136,2.6654359314708476,2.656317259656624,2.715036554331679,46,0.41080548181708715,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.079222559412535,2.5663040087627644,2.6510691691771453,2.6937261810288624,2.7228511118818353,47,0.3958584755158109,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0825733774744952,2.555826231438843,2.650296936830248,2.6805798571295476,2.7103602008144483,48,0.3939528763630122,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.093865475177129,2.5611668221549655,2.6319904612496106,2.6445000433986503,2.7455819527558067,49,0.3734363447203618,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0675128831208154,2.51425247383209,2.6203941637043164,2.6575876741758173,2.6853359706167015,50,0.3142747190074433,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.040707389704944,2.466985668013298,2.605305782764413,2.654056634088711,2.693557970918517,51,0.2943592795359165,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0375270911475787,2.552993955509433,2.5912103982969303,2.63890275187064,2.7151033893419214,52,0.27550592627845766,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.034619046008649,2.552590843128664,2.587990500485625,2.6443185683005477,2.71224855759648,53,0.2747591108299928,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.003974721934916,2.535269287919169,2.5807818552530777,2.6684953867606582,2.687160260486857,54,0.26773290573897535,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.004773150505569,2.531084588569845,2.5828857550709934,2.6693723244080885,2.6809484100427565,55,0.26749942292468815,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.99504288886036,2.5275926678563967,2.586533657277427,2.6784655062434903,2.665773126044289,56,0.26551681344761624,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.023944808186035,2.533982393912405,2.5741538851023296,2.689488702614581,2.6506886735042956,57,0.2532448036815047,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.034004176758689,2.5265267561588365,2.572207258830435,2.6782613497714216,2.6635030428986326,58,0.25228097364833546,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.021601928073855,2.513164727658957,2.5805731247296038,2.6802473611482602,2.6578438564001217,59,0.2494484183913611,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9946765412310863,2.478850072111067,2.6099996587204695,2.682114477782819,2.6478860120792627,60,0.23945241390080568,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0014399353957657,2.4837832606416455,2.6079550734656856,2.6816054086982026,2.652421369493493,61,0.23785468813325772,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.002585556306133,2.5022080382246705,2.5971022079764414,2.6554874161582167,2.6596361431707494,62,0.23569991947906546,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0142456569287557,2.5021460242905613,2.5968637811554336,2.6485321440953724,2.6609789257517704,63,0.23436497332391362,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0299421396744584,2.520317180104234,2.5825213844097017,2.6367457242526466,2.6657499082347322,64,0.23107507840626704,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0160412000168675,2.543781167059287,2.6054287128669644,2.651663237905151,2.664936669304377,65,0.22500808304180575,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.020960123091175,2.5485709246957255,2.6041876790397085,2.6533258039502483,2.6685527253446777,66,0.22470509391495602,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0198543518898737,2.5393061662241627,2.5895182838430615,2.6883859961951897,2.688320676024044,67,0.21929486788554792,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.081684996356473,2.5752780780608626,2.5788875576852353,2.733691618912583,2.7363566285439234,68,0.21532049430054678,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0593182901908054,2.552989747751373,2.6016728606507007,2.7380409209225802,2.757425719077594,69,0.2115418332114521,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.049424601589598,2.5593498734297757,2.601502023133673,2.7377614224559226,2.7464230454543945,70,0.21062328883100148,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.071074518225193,2.5637277695810705,2.5926198860030354,2.740284409748945,2.7543195780322507,71,0.20659700380606802,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0809093934745526,2.555058648421854,2.5703533556146283,2.7733118304009268,2.741440739469141,72,0.20368641184168051,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0819853139718494,2.5553642664121665,2.561247973978222,2.7779216499277486,2.7522070511769163,73,0.2032052445599275,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0982133777744294,2.550922355866313,2.5951760933679235,2.8300503046628993,2.8133057037640277,74,0.18336035833002512,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.092404984654513,2.5257368302549,2.59421404351441,2.8398820325340934,2.791440226906094,75,0.18218220771547336,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.10554930553565,2.534098105913029,2.576929767380486,2.856444911593614,2.8049328505792315,76,0.18097141969831204,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.106235828193353,2.534371913879114,2.5764124709450957,2.856237690924658,2.8051986950834684,77,0.18097085913585698,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.107347998157018,2.534695901566447,2.577868377361851,2.85046356513715,2.8037552618940684,78,0.18090893249064366,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1031395409178213,2.5258142707414244,2.5824653526298564,2.840126536434283,2.793449745226451,79,0.18077774476540726,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1023473947056983,2.49335267328172,2.5933226765840107,2.836377841738987,2.781004406148634,80,0.17987764035410064,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.183265285335835,2.5163499556521955,2.5417001229809424,2.8609426191103706,2.7979633391555465,81,0.1713630370498662,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1972339454965413,2.514614524256656,2.548587753913967,2.866380060673388,2.793852880419066,82,0.17060200486899246,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.221017535500661,2.487841980749857,2.5531853173039396,2.8525364315578807,2.772390112299908,83,0.16864574970803506,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.205956898528359,2.457553689601354,2.5396166272992975,2.806853201557414,2.762638759870271,84,0.16789539697984976,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1836342544557734,2.448664008220299,2.5449881372835437,2.7910473999877334,2.7332877469324175,85,0.16541122565924418,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1993614089827744,2.457085764879831,2.552879524447666,2.817569261315949,2.7446269524940465,86,0.1652819464484852,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1784594090647977,2.502484459967898,2.5421877786201117,2.7750217788236746,2.7841506269683522,87,0.15863426908495393,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.33705821212041,2.5941937204846877,2.516554756026949,2.755848791941195,2.9022383214392304,88,0.1511445032802343,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.378263286579634,2.493387890550124,2.4967109679901935,2.7161245350635594,2.923346307817836,89,0.13586116963311656,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.276335795061015,2.565652050980924,2.516891863776405,2.697133372913363,2.9533298611359124,90,0.12783104219140806,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.1959841573026297,2.468631032581138,2.565370669894396,2.5747425187667794,2.7847309202131325,91,0.11936353576679143,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.978904214549503,2.4900981065242345,2.6870597326266057,2.6652447889000195,2.7718212298888862,92,0.10752640255863409,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2196839812604905,2.064826964860314,2.6790590365367533,2.786165465625908,2.613476256782035,93,0.06843970378349966,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6389631737051924,2.285770159509014,2.5551752274464508,2.939581060977465,2.8254993462978084,94,0.056396510909376675,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6770519893714635,2.4111410554069566,2.5308008999318123,2.8876127102205826,2.9004813621085805,95,0.055097015740868234,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.441806564280503,2.667927290828535,2.677270353234313,2.6779697060582914,2.8326033624241784,96,0.037628853686137595,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.597504829300636,2.60322070982626,2.9106768441375213,2.340116312036055,2.4817855505531,97,0.017136376170062157,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.675590170619412,1.1704319750246182,2.8670101067071165,2.3551746511952936,2.0945715526195525,98,0.014140064836205118,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3324890056503738,0.40143124178581574,3.1786521126356613,1.4596220767641055,1.8006544183544482,99,0.009991171209172698,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.8299558356679224,-1.4895365279452015,3.1530437555523254,0.20749622668235154,0.9620405746994176,100,0,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.032102496923288,3.6268340854385968,1.0653315031848205,5.306292214423357,7.597083336520685,5,702.242588337022,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.032102496923288,3.6268340854385968,1.0653315031848205,5.306292214423357,7.597083336520685,6,702.242588337022,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.4499769363918835,3.725749040009584,1.077870949147926,5.066459603179659,7.795458042381315,7,700.4560852883777,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.448718826825125,4.157107436219587,2.1208314226534033,1.959371370415624,7.364613173128442,8,471.2704731979476,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.0275725435345535,4.134628275564712,1.6114935872504295,2.2268085892931624,6.848457243263983,9,464.1106889677762,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.173706879106218,4.102154330964566,3.016675255842202,2.9939703788995953,6.978031441526843,10,296.0131120428462,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.198695425139463,4.036206740732529,2.943851023957002,2.9838041858783675,6.027254943482298,11,284.8585911960479,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.204221764607331,4.1763715946893765,2.706467147143307,2.9708989683734153,5.887649629885126,12,276.9115861606463,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.874901587350838,4.0291897053561305,2.527724068283831,3.0910824438897238,6.070203561320141,13,272.5142250180705,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.349350360017007,4.889293444633016,3.0822242086248286,2.599754523271815,5.566696876755004,14,224.480059780665,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.999921122092855,4.375287424042457,3.1200646855584813,2.7712891936928834,5.579221471332561,15,208.04138676056826,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.237171095073593,4.363213330451479,2.9939911105371984,2.1128099992981255,5.183178857895501,16,185.0776332850101,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.572586806494283,4.156607855298087,3.940432902404966,1.6922410260455978,4.933939176680785,17,157.64163186614235,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.642327839547925,3.5786026328214775,3.8576489254250954,1.7884074659533407,5.021183948924932,18,143.9907464968819,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.98643420485354,3.622122085892788,4.118866011526812,1.927878172938999,4.652018382035853,19,132.9512725811951,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.294745046980895,4.060069211062836,3.725919634795413,-0.46429400177452224,4.351068059017067,20,103.68755270040164,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.401600685969891,4.308874796012863,3.171370789717351,-0.8499302290358501,4.6073010356885895,21,92.44640036390153,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.52312329875588,4.015179482162619,3.078517398607539,-1.2715906150545275,4.78336475453696,22,87.11262438762618,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.5320616420038835,4.418541809632302,3.0225446540845486,-0.8802797915833064,4.077615723540985,23,81.65791085292098,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.449438259550327,4.260019025054385,2.4208348707184175,-0.8913467492566065,4.637304927788454,24,77.36743655494811,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.792107555114869,4.3936168013566546,2.706510868085181,-0.4632608622730691,4.349404099850071,25,64.4542012595622,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.792334019731359,4.393481552490289,2.7056556727039767,-0.4631410361910092,4.3490666841805865,26,64.45419472992954,2.9191093611882493,2.48743146733487,2.658548803900796,2.9385760363222047,2.4912417116362535,Method3
