Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.7634700257604132,1.9256262174326813,2.4901782061851816,2.9760879196040526,4.572631474537273,94,0.11227421745435393,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.067116526603623,1.8403092296762744,2.939958697090424,3.165674738501298,4.06406460105007,95,0.09864630811336192,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8253805415828444,2.4416864767764617,3.1409867329852577,2.853920928557263,3.4685536008093614,96,0.08864580027966287,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.36816407909575,3.170849638551524,2.448965630868022,2.4021933774938145,3.508639838556262,97,0.07181650232314994,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.309665758516028,3.783954723675244,2.1066538382984787,1.6564752488082937,3.297183978803386,98,0.04968674763906154,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.3944364365803,3.568042638389762,1.6564303708254835,1.70682422865306,4.376746540129497,99,0.04556072937937671,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.2522161697698704,5.490858133371615,6.044710890289843,4.819714959489766,-1.7771516254632225,100,0,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.010895679973814,7.6986846353491645,4.711211691436041,4.945416260697526,2.6093567916522775,5,211.61032721137906,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.010895679973814,7.6986846353491645,4.711211691436041,4.945416260697526,2.6093567916522775,6,211.61032721137906,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.525268141297614,5.818158775175804,3.7952921202939125,5.097148859318965,3.3451301152509454,7,122.63802163585065,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.559222001964912,5.8381699968534795,3.809545323770982,5.2851483107961945,3.559492541259231,8,116.51775409106452,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.203576453096723,5.885247399201149,3.774923086850876,5.233451905248649,3.5136192091175937,9,116.44161195825362,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.9883057148546226,4.024989451916423,4.638114073717483,6.136229860413956,5.264242877814988,10,72.14607462674749,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8095767482643117,4.401158171598041,4.591847873560948,4.512855848465105,5.235953710289059,11,64.83209411325798,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1503543851150684,2.2399887497706668,5.019569149301756,4.129693197430463,5.26013818522929,12,58.87292449174725,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9836260377774575,1.789469875349657,4.883569959246514,3.7911523230147646,5.5818826735062705,13,48.22655531719633,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9241689647249671,2.137484011385353,4.922110325777109,4.117729509285308,5.570217971009189,14,42.36820497293382,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.0950868319644607,2.1900269577034,4.684997460269106,3.991648555709654,5.583481679765855,15,40.87121013547955,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.7369831959394737,2.424534339242927,4.76085233769126,3.515430689024711,5.070490629344161,16,33.87068644721588,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6761062387716759,2.3514256707877745,4.911242890819885,3.571236932346687,4.898810692934216,17,30.576973763198104,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3661198501314935,1.7852802762179476,5.059491682342768,3.056497024807183,2.2724417241762813,18,21.667851229220926,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9032721553958285,1.701322518609948,4.668530810824777,3.06640421840216,2.207582873371872,19,18.693070903124987,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8257483924221853,1.5989506764914858,4.888769757752193,2.9953817860542333,1.9721233375633105,20,18.090521855923182,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8866530644052095,2.2932030059198274,1.9436260046366671,3.073816701916867,2.578073548018309,21,10.610484499924961,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8875938837481945,2.340868540873178,2.078128225318307,3.0862391785471037,3.069083424314178,22,7.920221392099953,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8358874954696636,2.2959235415558727,2.3184968048824834,2.172570532848544,2.8439029176180037,23,7.015370739151779,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3917805041556273,2.8215839956764412,2.149294344377962,2.4810682245237383,3.133651736352257,24,5.117212426914207,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.814219024319634,2.6753566283236863,2.5348980281933793,3.141668197292381,2.9519022789747806,25,2.6826509748903815,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.641012876830711,2.9886467459976696,2.5318971979716505,3.0392569402797562,2.8835400983597754,26,0.8510307612654904,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.645901416833514,2.9862746002393603,2.5253904304189296,3.0522458400603374,2.8797189286669376,27,0.8493528714286457,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.624835851175176,3.0068809378049712,2.491121885958886,3.028101844377493,2.877925767382296,28,0.8422116305227938,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.628677451894203,3.016566509468915,2.484324696312687,3.0272052222642807,2.8819917066296163,29,0.8392623307915001,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.637660939684669,2.999736725030305,2.4557361691119586,3.1002646657645827,2.8879185239551703,30,0.8145938872018164,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.637395414519735,2.9963830207664306,2.4605467312066573,3.1015800824380624,2.8884376540093615,31,0.8141797491939377,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.639723661230866,2.9919021292027623,2.4583713504625337,3.0980693244095234,2.8894895926633586,32,0.8139555269662893,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5877968619385396,2.965023145519061,2.5081606528856097,3.1429803011980235,2.8969952128565013,33,0.7659981253619496,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6124952640343664,2.9544907256884305,2.5152736021142945,3.132463656336056,2.9049317042375034,34,0.7620440365291179,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5698468326129214,2.9360469859920997,2.4988666113640527,3.1368667578205796,2.8907838101717918,35,0.7435684500699943,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5353682260198207,2.9269512339041794,2.450784535581347,3.120276536645249,2.8764757180871765,36,0.7286260562899863,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5976328761997705,3.022302154374874,2.5144622765225364,3.1759141328820997,2.784798484621589,37,0.6688435651663558,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6028428245952053,3.0221296037329184,2.5275671902759433,3.1670051212788204,2.7826129872611283,38,0.6633413317460314,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6132341578477956,3.0229738730541627,2.515960122043001,3.1708678598664255,2.7800439746370853,39,0.6598644542997623,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5750850917962045,3.046329338824399,2.510643991259741,3.124406670325799,2.7350429768816618,40,0.6404924087381046,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5738999379249488,3.0414329190809584,2.523757549865732,3.0986519567126285,2.700150085936882,41,0.6350031879585376,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.565391423367917,3.0380333216104773,2.5252944150659946,3.100266559106688,2.70282144507336,42,0.634629925812441,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5641494024429035,3.0394049878917975,2.5293360906497924,3.0971306861667713,2.7001232843786367,43,0.634436213745205,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5713407343576593,3.0272116527412556,2.5437641833528466,3.1021189172447277,2.686589212122533,44,0.6329353562856828,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.547716755871234,3.0678006373066,2.60438690726294,3.0581116970076376,2.6577549244106344,45,0.620084081899325,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.535616741607583,3.06359348863849,2.6232806191554263,3.069413289695308,2.6470688020393176,46,0.6088466158395699,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.579400908643157,3.045618412378173,2.5483815724486516,3.0905663007747575,2.6859501893626114,47,0.594774192233667,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.587069578853316,3.0454845144966765,2.5520298413270934,3.1043592258264208,2.7037562780470035,48,0.5931868950463212,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.61175367530982,3.07379153999188,2.5450132555579756,3.0902546562857,2.7454793458308004,49,0.5725743221769446,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6106308226990964,3.108726108788824,2.534837152012361,3.1014240293804183,2.748342626946793,50,0.5643998657944943,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6098894683775167,3.103868052162432,2.5514453037050013,3.0735126133409123,2.7279376372195783,51,0.5554746796825234,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.611047320003652,3.105984806756471,2.539616476577947,3.068375382792245,2.720354428271199,52,0.5551221485297199,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5620509945266714,3.1162964421202055,2.606296476806839,3.05979119340312,2.677590978232882,53,0.5361156553997956,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5974860911232946,3.074480842236455,2.644836442509279,3.0216447652726672,2.635981933296524,54,0.5234150885534448,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.59479191328889,3.0722495425314458,2.644828489639484,3.022076822115389,2.6333839083579367,55,0.523380968338851,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.633835928407974,3.047176664827888,2.6453207015097098,3.019466751799628,2.629118677435549,56,0.5201543087822714,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6173384315542827,3.0788775754687348,2.6476266867690845,2.9901699353102815,2.6120251265897454,57,0.51267396671081,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.653228244831149,3.07104723834467,2.6421732954886283,2.9807891755597598,2.600745642460724,58,0.5112066718392608,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.555458448499156,3.06258527390354,2.736580094121852,3.003467997567608,2.559796789858864,59,0.47206875140832444,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5422644809496453,3.1253251856281756,2.6785189085859726,3.026100608151697,2.5650677186181836,60,0.44728890398577825,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.55031916512834,3.150086868725023,2.662021283044853,3.0208830704736127,2.5877041900322233,61,0.44468936494039124,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.546496399519459,3.1465064756726706,2.6642234289465923,3.0310202440435368,2.579344505460477,62,0.44429123542985893,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.491449625009744,3.1515720436616808,2.675177659754537,3.005122749703681,2.6300829657387217,63,0.4268045974015283,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4779951400785043,3.171281972715069,2.6757299064728977,2.9347943480870047,2.5784130619278733,64,0.413164461353815,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4937336805433263,3.137921945287704,2.5553774523965913,2.9595820826761,2.629222058840427,65,0.3992047213482229,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5027984223123214,3.130415120296731,2.5724928403850273,2.988872457857294,2.6617141410379004,66,0.3979970050793711,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4621979973997905,3.1540834259523653,2.5928221876767856,2.9760162956921126,2.658771956892435,67,0.39589489865839783,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4849163992236614,3.1380671990296705,2.58285454932607,2.9790061937956747,2.6549901230024022,68,0.39556975760431096,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.44968647915124,3.2315632594484995,2.4920533494733177,2.9481570429702377,2.7309684495808466,69,0.3703452375876624,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.437473489950262,3.214367826240533,2.475840935487791,2.922906876322294,2.71835032218206,70,0.36309352474388434,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4589670698368433,3.208227635211156,2.470134404360456,2.8958211651452634,2.6834547571570404,71,0.3612566705594628,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.25707386199387,3.140760012805388,2.6125339535793093,2.6518359552781043,2.5543796668694028,72,0.2888864112509461,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.236399769716743,3.1198663145761674,2.532009950694467,2.7059151891358155,2.5552245984230204,73,0.2812653964482876,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.424249422275094,3.0920461770853236,2.524833740800665,2.7124403118819473,2.57540092517598,74,0.26589621369928296,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4350196578512007,3.0883213457762917,2.5211125029794315,2.724197442212645,2.581539308744829,75,0.26582959441799014,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4809991720482722,3.0719858763247094,2.521033128936416,2.7431418563245824,2.586616933741021,76,0.2629393085830814,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5408352065223734,3.043310218705412,2.553688354107823,2.807875040484436,2.5650043149264654,77,0.25819329201014846,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.532327701453445,3.0460340667393457,2.5464173631540894,2.811890591310483,2.5650859303911244,78,0.2581606307394511,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.692513516148073,2.9374767099554395,2.5487926383960295,2.999888607499084,2.5805223499641636,79,0.20788666536382663,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6623283020106143,2.9466293993459596,2.547485309589673,2.996929914689752,2.5782782020158197,80,0.20758099378194536,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.661795056262601,2.9244959391529313,2.4962774469932487,2.9622788861749263,2.4947835605569626,81,0.19841285802784747,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.700755630335881,2.917963885069122,2.541084791709725,2.9881957694013788,2.496116659550992,82,0.19775691827489097,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6651248729224775,2.9114786534664345,2.5599514285085645,2.92564315331838,2.511313037342904,83,0.18296582993911698,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9048376449148283,2.7920960329887667,2.653867591955404,2.880394602511555,2.406195808124931,84,0.1699022238621866,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9925552211423865,2.840063563762761,2.547259140983656,3.004306746850789,2.4488957020276487,85,0.15654312278369406,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8738131794808597,2.8425922932892536,2.5815004034474107,2.985259263276395,2.4592307230844215,86,0.1554902723547683,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0003843965889847,3.064130885972984,2.484049785417136,3.3718531913578635,2.5843541713559506,87,0.12467579786227845,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.962781290366229,2.845391786758409,2.4601350018306984,3.247144404449606,2.5828936408530785,88,0.10780755369823983,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0887550953607232,2.844151539711301,2.4922554907805514,3.1052964790576256,2.584716515483854,89,0.10126715404192116,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.838274594598264,2.770671595434518,2.432965902143826,3.110757538873891,2.6161777622031006,90,0.09754937959978956,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.783152884334603,2.7682924024283286,2.42482520962758,3.106195477800639,2.612465758246624,91,0.0974168637841234,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7538611929939085,2.737590486442858,2.3963028727599287,3.0980153645375292,2.600001728789366,92,0.09693539225609805,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.552973164865283,2.350769864590765,2.178384145970981,2.961370569757047,2.646434354350861,93,0.09003232633827675,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.553532934331566,2.3511418681341123,2.1785358184563184,2.960733965911354,2.6458578205418943,94,0.090032172895235,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4595256013508546,2.4093248083286554,2.222743603493896,2.9748492515111025,2.6599571029702407,95,0.08983447177367969,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.335514932668518,2.7577482917603873,2.357276693708653,2.8299280234691238,2.372071700262282,96,0.0322618967898379,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3529103620774365,2.7461902595035164,2.392057669926233,2.815211345102414,2.371973115310306,97,0.0321835257916557,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.5324092529735593,3.6046500409463675,2.708398850093309,3.193605279211738,2.3388450898759547,98,0.018735334014545427,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.159209482563698,2.6790904374139495,2.8977756634095533,3.3784890429999948,2.3884619795158404,99,0.006402215015452114,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.0676748642160945,2.857711087703019,3.9498025790436295,3.566437765569679,2.2066396072495906,100,0,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.1106233998112796,8.633417311222386,3.9122475409243584,7.9165240842352596,2.3447709406796156,5,202.67143913492515,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.1106233998112796,8.633417311222386,3.9122475409243584,7.9165240842352596,2.3447709406796156,6,202.67143913492515,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.702149821176696,6.383653200430703,3.2004718227106244,7.300021169832792,3.57344423238536,7,139.3274746256746,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.343852863182935,6.0711909990131705,1.641920066159032,7.262070537124947,3.389501406904598,8,125.57174943528726,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
