Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.009224286882867,2.3670999967889945,2.621484124495616,2.738683219508864,2.6958579810506924,78,0.3343648912788363,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.007337552739029,2.279980017269207,2.6570399665126088,2.775141023416349,2.6778333925990894,79,0.33157348274138804,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1757032122193767,2.4834813066179584,2.6268106651220697,2.765569988794042,2.660598107437627,80,0.2986602533233227,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2737428309172665,2.5774153136856652,2.634733400412121,2.7054725626775404,2.6982940806613107,81,0.29271717345905124,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2819587366911436,2.3740888347792377,2.537384316924287,2.7906428383420225,2.8154026766618276,82,0.28014381191144233,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2010403166648005,2.34465239171793,2.796411953982245,3.1839548740289243,2.617576763520915,83,0.19815948078805057,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.202746069673142,2.4574702701057105,2.746969582109356,3.247996723265159,2.6701370380257776,84,0.18470540063380153,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9432996586794269,2.269776584103201,2.6381952234382933,3.380221294528179,2.638624959778436,85,0.1614882207716948,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9813010677876652,2.294686640351423,2.6077778107494707,3.375726336989941,2.6661271476395836,86,0.16001362370230962,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9812211543202576,2.2948491375225086,2.606792936583337,3.3746323693517257,2.665900644004068,87,0.16001286087730776,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0434218405432887,2.2597403997097096,2.8071574372431405,3.461431690560745,2.647253689534102,88,0.14996424737984487,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8566742307322563,2.0064772788185308,2.9287490918564676,3.511496562951014,2.4525239047126193,89,0.1406897981165167,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.899980787885211,1.9941623972310187,2.935010680976172,3.491679445661761,2.502515301003094,90,0.13920543315564934,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8644297390128286,1.9385899524133539,3.0710600014573286,3.619091436078838,2.507402130229228,91,0.13182637959664328,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.580422205346165,1.6325298093050027,3.1756043709718633,3.9442680507253676,2.4739015953312347,92,0.10625572337519885,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.529214617611712,1.5929036970538513,3.2160187246251493,3.9642303525649094,2.4691580902039436,93,0.10528222828940038,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.4095878852098682,1.4155735860733458,3.3227963914434535,4.108658857163922,2.451781832178965,94,0.10393157051257662,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.344130329721413,1.34647441878234,3.3388126935008064,4.125033622660666,2.4443154980689994,95,0.10389809768830686,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.7638847525977237,0.09070174004418269,3.9428502051431895,5.008494244840824,2.42771690634178,96,0.04234739898628478,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.6121788391180066,-0.004969406613816541,3.855720549428479,5.011396994147367,2.38319140917737,97,0.04169044980193174,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-2.49094154290815,-4.048298440226603,3.284063032569319,5.654989038766344,2.596131512995153,98,0.001489297199162165,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-2.4922997234052144,-4.064666702638984,3.2715364742976116,5.675143421000475,2.589731401807958,99,0.0014680405942048885,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-2.5882635215883907,-3.5228320925188927,3.223254117106391,5.374000620059264,2.569696189280287,100,0,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.677892393901192,7.210178205690187,5.418269782157439,5.057374441106805,4.883636933681605,5,294.1027980480355,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.677892393901192,7.210178205690187,5.418269782157439,5.057374441106805,4.883636933681605,6,294.1027980480355,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.216027747252602,6.58127442238043,5.502090100136498,4.672654087466629,4.563905360406478,7,110.75101220249461,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.407573976986356,6.532984872602092,5.674047722225023,4.699428625050662,2.7309216789059576,8,107.69060425378734,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.88687217698084,6.197270657381091,6.226476068191356,5.360968503663799,3.0669177879325042,9,75.56382442480633,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.124270390417343,5.646783419874895,5.886736246085189,5.631583003552145,3.62306373845341,10,47.17906778543651,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.005350973634655,5.2421335618132705,5.203494029145868,5.425540780542787,5.14798635637337,11,36.76189440624126,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.054356264591948,3.4095446352397345,5.1586273408916385,5.492200622018014,5.316111037129501,12,33.33321461171827,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.287605130335225,3.28476238296346,3.5566132309528546,5.169031025365365,4.964286895737051,13,30.23344748282316,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.310930208539585,3.365414088493643,3.581245089936934,5.148701106442587,4.5459830289043355,14,29.91913586726852,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.46494126493264,3.995015805520073,3.744401538285014,5.639503742410111,3.4118781761638686,15,23.11682683088876,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.529254830433145,4.0390906019769,3.6485870619368517,5.537566814055866,3.2842818887781737,16,19.04995371361158,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.5301611011151275,3.6647643549608113,3.6691269580767365,5.457939694571277,3.132900449525787,17,18.74555221368259,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3142969537324736,2.7438071121397347,3.9864744178240663,5.496656353263162,3.0146450845597927,18,12.045639703868995,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2596242867013836,2.8149475370348114,3.2079012000187763,5.215410009215641,3.2316412300716424,19,11.43330393282519,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6263791005496913,3.0919753998650474,3.196104960057081,5.110075124160602,3.318665308350213,20,9.732456820285542,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.967206009387856,2.6812240296629954,3.0709099523539174,4.94259551132707,3.5242704012996633,21,8.340476735977827,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.98148080122808,2.6242057632457385,2.7728839696756302,3.2018583992924556,2.9813668827953306,22,6.282416804851138,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9110439070272132,2.525308317096365,2.557039186123555,3.1971587882727093,2.783445904950759,23,3.7011549729191113,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9502748287511207,2.5229261120580366,2.462985291302117,2.3000077764459532,2.3785183534641154,24,2.540342234673728,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8885248086336504,2.3130680455848833,2.579269772024418,2.661617116053432,2.523286826461805,25,1.2343843595943294,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.048639661817284,2.3296813182428076,2.5795393700244573,2.5334927341896605,2.614820911411099,26,0.6320784282420195,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0485332521572523,2.3316723975262788,2.5757536925137976,2.5300814867751,2.619081587968178,27,0.6318566075736689,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0421630874059535,2.3209683193796096,2.578192475667399,2.518568853491636,2.635588502180863,28,0.6287443072520966,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0308168484547404,2.3079194713346203,2.5538126008553066,2.5312746735060556,2.6684201997246384,29,0.6207590956819227,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.026425372302547,2.2864560000421994,2.5191542232413036,2.4947266644965067,2.6453026391166103,30,0.6066354574004578,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.005533691196656,2.249179957854443,2.4999097995794166,2.451130441488864,2.6234978881176527,31,0.5913781908415294,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0049155020790845,2.211280954552237,2.521648832725342,2.423443703905697,2.589039818881519,32,0.5681541439169014,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.016536415338836,2.1899255937873217,2.483190249177487,2.419195407988221,2.530120321831683,33,0.5416958335427413,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.015699718041812,2.188637155324888,2.4797517619000358,2.412610658955117,2.5315167724231165,34,0.541606760246878,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0237849444317515,2.184058562718305,2.4670443113463576,2.412126032889407,2.5375131577714156,35,0.5408357070252536,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0258489019235393,2.1929920727364793,2.464291878154019,2.4015725017809997,2.54843602070758,36,0.5345662499455297,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0283787999728933,2.1929129861377454,2.4733863908452203,2.4087255237181027,2.545593159167312,37,0.5339412722095738,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.038311452417912,2.1944578615412826,2.467557675439377,2.4028652004026263,2.5476309049494272,38,0.5332750565082106,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0433551680080373,2.1720586004622833,2.435786132907406,2.3949048779831883,2.6534164224250243,39,0.5161127100330521,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0504691831867925,2.177910866649899,2.4643669743598524,2.4259120591941556,2.6051753071372543,40,0.5076588707327587,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.045876507678546,2.184999126707498,2.464980355367244,2.4211401896615357,2.6051390924550444,41,0.5071952843583444,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0456798550549626,2.1778169000229446,2.4662626532625875,2.4297146363748525,2.602723654576539,42,0.5063786164224255,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.038801672849522,2.1749205928525916,2.4449101429275304,2.412315549547768,2.618522274529439,43,0.5003079577604372,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.059575754494502,2.144611705391437,2.4093788897478383,2.5040469562274876,2.679861309538929,44,0.4773161693397846,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0570735008668843,2.1430231487483717,2.412644380124724,2.492534486438199,2.684962990801128,45,0.47426174627198175,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0637386318217628,2.1356880497378286,2.439973014667292,2.5374448358026225,2.7106587745501813,46,0.44810896754375207,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0419081423717786,2.1342129538638255,2.440924999806227,2.5346443709369377,2.702289557202616,47,0.4470661934369276,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0281217159508675,2.130295446278039,2.4491094074986335,2.527684008403046,2.722386110135766,48,0.4458426472090164,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.026539757240143,2.0998963628984626,2.4751521547990794,2.5335273669021294,2.696197637317876,49,0.4405383950297577,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.034235526733818,2.115665046425755,2.4922470152402725,2.5654628813427145,2.7123329754636094,50,0.4290411943658286,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.030918428436707,2.1152018865394324,2.4898725672181596,2.563009499310977,2.7180466646127126,51,0.42880084576728567,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0292674167073272,2.1072563517394753,2.4583444794897797,2.542672977083339,2.679011938229036,52,0.42334555552809344,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0345929995700653,2.1041455710646355,2.453268730265025,2.559870636625897,2.6856189543697817,53,0.4205215660950271,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.033997314307869,2.0978029744488644,2.4545374816759478,2.554682181031323,2.6887717626674994,54,0.4203105790043762,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.026037931381146,2.0939580644840747,2.4473116859878616,2.549347005170341,2.699677337579853,55,0.41995688192355324,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0037454286683,2.086776927506571,2.4581116017306033,2.5527726429372946,2.720580308709774,56,0.41793320739467765,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.090853530740525,2.102657152797188,2.4518550912778774,2.6132666605882964,2.798094106724076,57,0.39498674600222894,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0927651471865256,2.09696573665556,2.444146467930945,2.6103085245032127,2.7972280800451865,58,0.3949287905612864,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1661998161343354,2.1924880944251455,2.461476964067742,2.643706313412571,2.7968467361800973,59,0.3821807616391888,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.140997372435239,2.1939437267086808,2.490314844159342,2.642368675528875,2.7742739237049285,60,0.37123730272374156,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.138891896491765,2.1858353568750766,2.5021261655270783,2.6479842021270263,2.7741074753889947,61,0.3709820621884068,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1943138735411933,2.1629350728071093,2.552890840972992,2.619314033167718,2.6962592429175714,62,0.3342968156810711,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1997871187586213,2.1494792267701497,2.524337665473366,2.593036387500172,2.6662322012697572,63,0.33283411700878945,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2180635840143736,2.1559672914389068,2.530849036373259,2.5999731362038405,2.6774032096276046,64,0.3308342511166609,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.179368998895478,2.158477800183059,2.5205828061929343,2.672849058459307,2.6690181188703916,65,0.32420567821454355,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.179034526814788,2.1759483941316455,2.5081729981829,2.664500686546262,2.6667908746205504,66,0.32392054866890074,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1552530911920305,2.207690049056483,2.5067147311556357,2.6573432587030807,2.686991188113926,67,0.32100846270225714,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1308612405273863,2.1867588517568888,2.4803959076035174,2.661525664923048,2.681758616415392,68,0.3195249418067315,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1318396098100494,2.1813528350955296,2.4571600584342566,2.675770586086682,2.7288276457295653,69,0.3171140192476316,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1325437713630104,2.180904761660597,2.457234653411636,2.6755017681198137,2.7286995600037174,70,0.3171105940313835,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1361526064862817,2.184156424625757,2.445552183749611,2.6660213870088683,2.7203999969838875,71,0.31678596565925654,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0491648750312637,2.130393626557898,2.466041445648283,2.7215100704562363,2.7481561000161694,72,0.31106640584451,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.056381797863936,2.1367610584120857,2.444343043148792,2.725891636479565,2.7061306845883784,73,0.30654555031265107,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0008845925242476,2.1075757789115976,2.4792428423526123,2.665956656430151,2.7042332649725003,74,0.29862441392445654,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8793428138138826,2.070939563583502,2.306619580822792,2.657392758137066,2.9654454810416557,75,0.25793009077069046,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0315845900606804,2.1480451680019383,2.1399403314756498,2.293944102017689,2.73566127778363,76,0.22104166697906635,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0434582116014983,2.153654929048705,2.169188432053978,2.166049717587864,2.6823151546009707,77,0.21277410987360007,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0588297272673577,2.17759350181392,2.1166209335972193,2.199925948979203,2.6529047429004744,78,0.2007057927111289,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1034455496286495,2.2509656643610705,2.339819396190938,2.375174354180899,2.8358056171844472,79,0.16984520309676907,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3529878136474087,2.391160408142193,2.277615328256094,2.1188925151681737,2.486990792810553,80,0.11822985183829969,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3621387322265948,2.434429939177189,2.2353921869662368,2.1461682659580084,2.52410020891786,81,0.11353317226120782,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3618787022852703,2.425382350597644,2.2360677773499673,2.1478842735882564,2.5130026795470854,82,0.1134796084246537,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4391804679112052,2.324993418315833,2.3268918097416975,1.9414020782743278,2.4198966385318603,83,0.08972320831434416,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.436797397795407,2.340823696911045,2.3026237220540797,1.951043062458588,2.4165305973630615,84,0.0890078856007044,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6467761754163197,2.38696210749832,2.2500546064970206,1.7668196087489063,2.435751529933727,85,0.062356487423925695,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5980773075638033,2.3548983817212616,2.14988357428856,1.7795034290859404,2.6127195632007214,86,0.055567941493405305,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.588869245782385,2.3143697361626514,2.2142624594725002,1.8653171132849453,2.6178667987927176,87,0.05338239692107049,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4582861094924073,2.6142167132702085,2.329886381215427,2.0627484241046763,2.7475444938274087,88,0.0454757251973368,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.45013182359938,2.6034044061274857,2.33703258944554,2.0554441260348524,2.753638855270317,89,0.04545960583678754,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6084662690325637,2.5406428716338447,2.31155046093268,2.081685461511306,2.8141793732470104,90,0.035871331550158425,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
