Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.340789778397268,3.8392088881974304,4.286246073995634,3.5559837327550565,4.276974564411995,35,0.8827513677493682,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.28338227747363,3.855179301307888,4.315390869022736,3.5435522099730012,4.299689935718276,36,0.8745385276099826,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.309221440516625,3.8274594734881395,4.422231433590906,3.5152575247665943,4.2039005313766475,37,0.8309306786357894,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.407189513231328,3.8163593429769893,4.397763335277911,3.4705991026107608,4.159776218316225,38,0.7990448031215329,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4031429483106015,3.830545460258004,4.3891081234543465,3.4761058785156695,4.177845423692785,39,0.7971357630063284,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.395872941867819,3.8148692710223417,4.339012179390266,3.4440165116782637,4.170679011924032,40,0.7825403162699313,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.340038402594974,3.83134221070547,4.288087101483208,3.459326371519329,4.20451693238957,41,0.7694534655228178,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.339992955965709,3.826665514177796,4.289592884837286,3.460536577888144,4.20570581086191,42,0.7693339113624196,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.258031434590124,3.9005712994202564,4.216660451345733,3.5175605635855294,4.223012773721233,43,0.7526701895108261,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.22245604692385,3.9010901089722902,4.198597138787383,3.4474562120161023,4.081586268238003,44,0.7283784078335435,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.219470882657807,3.8917526074374122,4.245480192382776,3.4347416377149256,4.019555249752205,45,0.675317382717838,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.255946776155746,3.885293267641161,4.208965599577986,3.4452472908534677,4.009931194031085,46,0.6623345630780674,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.255297298380852,3.8697135685429216,4.205877967503153,3.4341495215342834,4.01242430202647,47,0.661804131522635,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.208914158417026,3.8691811039648503,4.136332574455284,3.438442944436442,4.05186424294941,48,0.6450265063176129,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.209840741973976,3.8688479233733033,4.13847069373291,3.436087697624924,4.0500390660687335,49,0.6450099343490213,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.208837973235297,3.867765558616872,4.139551508551442,3.437283239748818,4.049963440186733,50,0.6450045207005732,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.183515733483116,3.858138136072391,4.053566814599552,3.4478569114429756,4.057925858770652,51,0.6352464734300207,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.023532249619592,3.8580943700077444,3.97997007461706,3.52118558930751,4.066390899830393,52,0.6070164011736835,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0021729236787715,3.849936451326038,4.015154818421787,3.548994800608261,4.020062846252458,53,0.6010098162837206,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.001091336469072,3.849333409242047,4.016878359598453,3.548185922545522,4.018364290161183,54,0.6010047165103382,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.004499537333265,3.8470725370068424,4.018087724507411,3.547408912749038,4.014332414904419,55,0.6009634395909,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.035758562688264,3.8287709925069753,3.9956377317416796,3.5799789869385,4.0595787812808455,56,0.5904472024362236,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9750166690355657,3.6882076108007738,4.018779211288635,3.6405427584508168,4.123209456295215,57,0.5673853687017025,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9563361020466,3.7073965298663474,4.060658384366361,3.658325443977202,4.1543038255024385,58,0.5578666165031967,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9610186773045752,3.714118781633987,4.060471364462623,3.659951653743686,4.1613229121303625,59,0.5577942622297865,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9493246280861443,3.7074740664938366,4.055814648135764,3.6695978816657253,4.175000635818456,60,0.5533448387862758,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9481762957973543,3.7475835602071137,3.918019919538658,3.6014627074684142,4.189902535196125,61,0.5245083901225018,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8248742690208615,3.640578178468327,3.994956188440673,3.5214458844906633,4.226300169359701,62,0.49392382064173196,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8360659578906193,3.593220615194565,3.8968611039248677,3.4905974652991425,4.302681191092787,63,0.46913745043262534,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.839793404848802,3.5862684133788787,3.90189597056193,3.4759806078504956,4.300570852393843,64,0.4654266999520924,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.846334151392479,3.6178747778357367,3.9197687463171,3.4673840130893425,4.311213072564563,65,0.4613850870405978,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8622680940743566,3.602660519284407,3.924684942298654,3.4697703374159308,4.3009312597503575,66,0.46103297131978715,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.768901388303899,3.519782896277007,3.9982198499414325,3.6575907264636895,4.218254809345668,67,0.43100200668213684,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7667862829144947,3.5197716759337427,3.9959303334415592,3.6576079040706393,4.220178201698049,68,0.43096470234674494,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8339615568855208,3.4752312863787327,4.049433027544415,3.7198628271309864,4.1957200107015185,69,0.4169320488340496,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.804757340671147,3.3222495745202614,4.060200500247505,3.7919904678803102,4.178338027984378,70,0.4046007947752369,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8435823331123053,3.3627352987129546,4.080544076833154,3.7750207886558513,4.156154194407752,71,0.40240446420707254,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8620239431399646,3.4027099225589623,4.064828736356625,3.8736078297922565,4.103136187936556,72,0.3908597261624694,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.851230267159427,3.4508397909392627,4.0605555484179945,3.7618353176893726,4.101890662613243,73,0.3815106218226596,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.848817037480299,3.4610672734581214,4.058439114310088,3.7568924284822236,4.057611926447058,74,0.37987455624411015,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.893713707297325,3.4333808599213267,4.040289265497512,3.7953529220061615,4.046018904841977,75,0.3776893006713297,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2619028008482545,3.6397509853034316,4.028523515298819,3.9912291687390997,3.5909736423775964,76,0.34487541743657824,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.31184357954104,3.7215859780552827,3.89596036560941,4.07786908106048,3.4989081779716815,77,0.3312123769767282,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.31386556367458,3.720727607593719,3.872304998652394,4.071380754833542,3.5051611568439234,78,0.330960503885772,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.328481133038904,3.51349950357575,3.99920820767044,4.011536537494485,3.4420376944558186,79,0.2934531309571506,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.351982969937234,3.4840340279803628,4.037485886830841,4.002757336598077,3.4237642985731167,80,0.2897029825274995,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.455071864927967,3.456700145460494,4.027542677905221,3.9754809163557008,3.285837028968954,81,0.28042192319691,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.544769149369512,3.557793130660355,4.067085666157667,3.904021456305871,3.099390414625515,82,0.262382039926331,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.970680303100353,3.358963347832963,4.315843192639476,3.92238890631196,2.7005467714643783,83,0.21415412106265877,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.011264493648405,3.326587459472335,4.22420824340712,3.871853497844327,2.689900442233278,84,0.20906445870159668,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.573420785294562,3.4660951747624305,4.0358994404849735,3.806395200422582,2.9430778395569686,85,0.17379445957165865,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.255831894736403,3.5617050747216643,3.970425485918008,3.6992554953497043,3.0271155048920915,86,0.15477028663031495,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.368336183034559,3.30475380686813,4.282514100311631,4.042602548244659,2.9314393091571485,87,0.1289350499806797,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.289047203536916,3.2574042364786004,4.202900680849079,3.9673643662642233,3.1932844832792613,88,0.12190972889238413,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2777389485406925,3.260791030334652,4.19708236951777,3.955656622307647,3.2022804490099257,89,0.12190007414903485,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.455639789048985,3.3406374972182826,4.159368452140647,4.048638161647056,3.0798624286893235,90,0.11922423304739829,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.45898593193421,3.3410556631261077,4.15819840887482,4.0442883150630475,3.0801680062758834,91,0.11922191900034994,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.557435120033397,3.396458293570844,4.059922414629028,4.385613856974206,2.75603470586031,92,0.11263702018193081,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.427473492446172,3.406467077934269,4.007591128849647,4.274438637630454,2.8593833497715493,93,0.11177557638548642,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.402291909593068,3.3737232589127046,4.0393013292085955,4.265124663708296,2.9164797621874654,94,0.1115305313974286,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.832422695822976,3.1226706983999897,4.2250290258627885,4.455305065268298,2.7433684428353082,95,0.10113096368533937,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.9198379502772065,3.175297252288159,4.203119513711994,4.426142428735314,2.712845312469936,96,0.09941966279154667,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.010235476414186,3.2266921609469525,4.161082456751803,4.488341388432664,2.7026452218904025,97,0.09897358117033472,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.08516784087347,2.8420204123300397,4.29463712976409,4.189106684805882,3.275730422996139,98,0.09740449136977632,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.2660332696803485,2.6187107566716663,4.674255135749821,4.158658118760895,3.380969991558657,99,0.09680938813586776,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2003.0383148576013,-20471.92147435887,15280.732429379548,-15139.702132770191,13538.674745911509,100,0,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.365627005138293,5.110924866685407,4.805413067582515,4.695129634213393,5.2197778202150404,5,34.18373181421553,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.365627005138293,5.110924866685407,4.805413067582515,4.695129634213393,5.2197778202150404,6,34.18373181421553,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.567100264022139,5.016076879183274,5.281796405173355,3.926644136971575,5.379123446943557,7,12.1788821349996,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.501360794323268,5.140281852155438,5.181999629651628,4.224886345924077,5.30638327388972,8,7.290483131543985,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.3574257837356996,5.444833817419826,5.215380338282936,4.415134940506421,5.335557041809669,9,5.521394337945272,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.3499952235199055,5.44764182125626,5.216575832959829,4.423161915108783,5.252928804743284,10,5.514816427610086,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.308350492704412,5.319844193457028,5.110960453876618,4.375275554871492,5.314927450618301,11,4.896569322886179,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.889309185885399,5.368871928838331,5.094320248334443,4.324578455976021,5.336479538521444,12,4.764640493187734,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.800948010640246,5.416124350083574,5.0057168310186295,4.333497747813007,5.242860375915031,13,4.1105908982661,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.804171779990304,5.47168972127477,5.022258853391785,4.364951915533091,4.985453429959333,14,4.020476056405749,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.736398863412143,4.915248446444671,4.9483498229568506,4.489008621804518,4.77808420865212,15,3.7059396437853214,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.747542996217919,4.90877311675846,4.947745737628956,4.492622758259785,4.778840335944787,16,3.705537742899886,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.730319705254567,4.730077806023424,4.969580432061038,4.4766886283033935,4.813430517031913,17,3.5207633753126126,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.7382028265876395,4.66175717514653,5.011452453988643,4.048096460978382,4.746143345300997,18,3.3506244428896563,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.643721460460444,4.6618962338198715,4.559261921892625,4.067422678350513,4.757431185451819,19,3.225488364976018,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.412383087478745,4.59704956947534,4.460571246118142,4.177665116735661,4.8611599092783555,20,2.8633320327475134,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.340997143018697,4.668170190501776,4.52397555884493,4.124588067878669,4.9211601306630675,21,2.732098926904143,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.107235526361057,4.883435046443818,4.586242079608312,4.195760197257631,4.703500961827925,22,2.161266370446601,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.098101669196399,4.887616989634166,4.567275716877085,4.1580210804500854,4.706473145278757,23,2.1576521837234317,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.234510300959774,4.748398156313681,4.693953339143282,4.290133110480079,4.78731648496942,24,1.715388927782265,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.237769656085133,4.754064711870055,4.6987188356693075,4.240204663771308,4.800713229813863,25,1.705788220556051,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.288708922813979,4.763610685955868,4.727485493629559,4.224146824081215,4.801801882228955,26,1.6971917761443804,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.123524588750887,4.834459574110813,4.583144522109956,4.233506201183474,4.709987039398046,27,1.4765678590107298,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1578133660916,4.859953770329524,4.510832487423901,4.23384744219619,4.656950943975439,28,1.455241048079352,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.200628235613031,4.825680446647983,4.430246901771742,4.264262170266983,4.64762718531109,29,1.4248341700013634,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1717383876631136,4.814790053517167,4.446309212873345,4.2767056141878,4.5135211010141,30,1.3970963337859477,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1952881582019526,4.747361203434493,4.393085875408928,4.214209506025968,4.471995227837437,31,1.3414191415157914,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.129395256351889,4.952381719017063,4.389610631480637,4.10832400127033,4.4513029347531745,32,1.2359133041075328,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.937925144751226,4.853466703347365,4.460736434707776,4.107121155105867,4.502150776968648,33,1.0617281156602585,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9194547469207093,4.589801034463163,4.542364151651248,4.031474546384463,4.375002697336872,34,0.9982661655389903,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.840175863014896,4.637226071756291,4.431650456362602,4.130905516522494,4.295279751059486,35,0.7575996980436523,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8408527210601426,4.633148219241393,4.432895966081621,4.129181209999001,4.296386407613393,36,0.7574570014017488,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.839257302962809,4.639144502948036,4.397867172516762,4.148075634113125,4.3471530444319555,37,0.7456281200238168,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9529758547528737,4.626008813926565,4.369396656021842,4.135738782122547,4.354677872886336,38,0.6925999803803229,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.980160583388493,4.718749620024977,4.1215503275229395,4.188551722540417,4.193263883793565,39,0.6089681298905278,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9325275281608234,4.541896404085531,4.154783901141694,4.21916086857216,4.137792138106509,40,0.5174011034193531,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9334818229770487,4.5422827567648305,4.061639573327554,4.187559869684104,4.209885786098283,41,0.4482207645924392,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.949337570583392,4.395606355713504,3.9908623147898132,4.187428064296266,4.093611264510114,42,0.4260425016999692,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.941074063176611,4.408875262275526,3.9873731804858554,4.190076556657974,4.1101525241739925,43,0.42316163756129016,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9307866905175453,4.403231160799556,4.0060113158644235,4.165892999023168,4.0847163813566745,44,0.4065627031143615,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9309802089254258,4.403078898552856,4.004702616836037,4.167661797082511,4.089319060915819,45,0.40653033150238876,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.934090961667111,4.318297700584552,4.000093220882328,4.224583657546158,4.091081254480129,46,0.38512442492260773,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9288239302630763,4.29113556302047,4.024635951561873,4.141714372297777,4.0601498698417915,47,0.36383506760918344,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method3
