Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.060920894793184,4.241962061540291,3.951082589152684,4.447524771611858,3.6354858482437815,34,0.815180754974286,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.051413672709905,4.240371869475241,3.939499119305258,4.46542418333461,3.6545997673031145,35,0.8084150799522408,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.005920667114989,4.177043212601391,3.9257887831652267,4.412719051375787,3.6788254773909332,36,0.788336791084462,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9493328379935133,4.151830007484595,3.9204912820308895,4.470237168628775,3.667506593178627,37,0.7760126654617778,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9251681871311757,4.145108750985892,3.9215054769803914,4.476772542117024,3.6661292746682586,38,0.775548143304957,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9840395961237345,4.168417083803791,3.9575795399251956,4.645910260430883,3.6805463055719203,39,0.7386296494661162,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.029857172766309,4.198073800950985,3.9899684260263264,4.637195823205035,3.669981648689371,40,0.7056864026864191,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.015069421895915,4.162651447219787,3.931607602975665,4.575295792919079,3.6885166211300207,41,0.6458279787666398,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.00224956248568,4.104676498600534,3.9469564299942466,4.58190751524109,3.6552476334616233,42,0.5155467440532058,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.956563232991807,4.096792446426504,3.9708237519816834,4.4845578483189215,3.6910830948959377,43,0.49087275647569806,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.984113960646987,4.107894798869228,3.950639611347705,4.440871823192407,3.6730858225736918,44,0.4869728735438573,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.973963005121224,4.0943222802729125,4.021834075041484,4.426041231160002,3.683788661412056,45,0.47064363170974993,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.943036311493089,4.055372144207763,4.023907591150645,4.457876409992203,3.64926132283615,46,0.46003568958345015,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.951779048702507,4.056823316198013,4.016613949613616,4.437219412936949,3.657488291451934,47,0.4575454770778479,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0429884784753005,4.140542644101727,3.9790269969554113,4.418578063867397,3.590624748920114,48,0.44274942512254617,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.043530976119358,4.127842878553391,3.977728034015553,4.3957698852195675,3.581365944216643,49,0.44113413171291227,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.044027046386559,4.13016715130119,3.9722633360782793,4.397976307698243,3.5848179789413437,50,0.44105563921010177,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,5,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,6,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.760464914791183,4.493240777304013,4.518261733590944,4.209267653922684,4.321591859191501,7,8.265465051018177,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.790594838812374,4.5118851925554,4.372805336117972,4.143023211275703,3.651250437670177,8,7.692474837569415,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.720192931778336,4.261944573735893,4.293924031969155,3.9411279254421947,3.971975097327449,9,5.02792661831204,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.681560413907461,4.242778021148698,4.316564713626599,3.9689353492529187,3.750828283082885,10,4.92360129830671,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.746579920170196,4.314803470798737,4.276330353091069,3.513460356675709,3.7575779777471725,11,4.664874396484435,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.711966203952382,4.294212082049129,4.264534020336271,3.6716009400759844,3.6829316522584192,12,4.065220792998269,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.643444017589539,4.299286120908451,4.329549865565558,3.608802006420674,3.71735770681156,13,3.4058508015477655,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.735250613281955,4.159270040890217,3.290272887839095,3.5520057741850666,3.66008217719734,14,2.6685460923194873,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.773770088749797,4.093164494281447,3.240828341904295,3.5373699372573073,3.4000480015563057,15,2.2949990174013455,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.776752121798752,4.100065287499801,3.218583791055952,3.5154397733800873,3.4180843497276445,16,2.291121748208577,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.778788450736524,4.103845193824542,3.2219390022349046,3.5211157984343178,3.4112549302141613,17,2.2892470045774416,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.721146563392911,4.143273618688454,3.3581896048763222,3.5338299745486537,3.431290590327233,18,1.942308831683983,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.697931843103047,4.212894621965742,3.3510789772465754,3.6397724965002207,3.4375878343603943,19,1.8564092184850667,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.691385423386379,4.203131924210412,3.363052735673074,3.6199726715861873,3.385131440670017,20,1.811750978703366,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.752826867913497,3.6101939594986368,3.4500491752065234,3.7618365157857134,3.529399263719023,21,1.4442111123438843,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.735083596384548,3.5562990833355808,3.3983920921061883,3.7233872607580625,3.5442451370787458,22,1.3952431221856727,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8901029551485613,3.677737296482653,3.246751387926759,3.7875451257531174,3.5602082056804036,23,1.0659934967702003,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.881273950673253,3.6301276423728464,3.2555644696378203,3.7946955746637987,3.5625400446660187,24,1.0615400688824124,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8809419522437687,3.660772759844833,3.290003034158621,3.7799193119064634,3.487093775363308,25,1.0398202790280693,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.857064717254523,3.6613050844989243,3.2933395083210555,3.784021370189422,3.48250671342806,26,1.0389975061862096,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.884229985872624,3.633291793742289,3.310497515066308,3.7956709165050886,3.5043788978670265,27,1.0277937571646907,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9061639561842276,3.6498007904682854,3.3116506956738943,3.816903901440666,3.5604188836892834,28,0.9704532727933618,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.897717452171934,3.6664196260554074,3.3025535898311076,3.7903421527673022,3.5183705859146546,29,0.9325834209141511,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.930315447174955,3.604109984893028,3.340614977703316,3.7938100422332157,3.3889448441628494,30,0.9037371202757744,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9269214592433364,3.5996016180484043,3.34693900147395,3.791123298686539,3.3825445757312735,31,0.903392994725301,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.924281768814203,3.5980722723717946,3.3486082781053335,3.7900208348821156,3.381238364589339,32,0.9033479262141284,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.884989567302112,3.558151894806069,3.2932058728580302,3.847054920205098,3.3523502119141146,33,0.8798689916517428,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7768819518129386,3.5170776017084058,3.309580728078758,3.888048964175314,3.304957609353622,34,0.8402890672752408,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.996007935526698,3.4935762188302366,3.2493266039160758,3.600287705184674,3.4382936742055215,35,0.7682460949094829,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9910551883685836,3.4932204430681266,3.259301636325314,3.6052832483231887,3.4259754342372437,36,0.7674879876720258,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9398252422758016,3.5349189595987185,3.272018055339259,3.6018462285719908,3.4269452484155996,37,0.7574804943950716,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9232279418378853,3.5655244914002626,3.2416092508023646,3.6227861598116946,3.4348797155721487,38,0.7443489929823706,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.821017485121771,3.611538371854787,3.1403247301759825,3.46177687610817,3.551237193436311,39,0.7023046654978615,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8791502928589092,3.6404594848434475,3.161900331953403,3.4643480875692547,3.4210542693503943,40,0.6307723113711793,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8116648322101745,3.636576445223912,3.153702603005111,3.3654078589162695,3.4563212781271235,41,0.5930950253129338,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8370780655516388,3.6698256808133456,3.1792020125069107,3.2988929026836864,3.5121603393349705,42,0.5807638729107254,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.836875417769413,3.624959462093637,3.191170436266146,3.267688850664897,3.4130861728019193,43,0.5343982359574406,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8267728195871236,3.6361329331926786,3.176952947098454,3.2883577451459645,3.4058756349476917,44,0.5270961123278732,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.829968109978876,3.6208448121239316,3.159666679445581,3.270451564271242,3.400807543160105,45,0.5217811138255679,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8544380558972358,3.646117540343144,3.1631956904196827,3.28207293987171,3.3673568328837837,46,0.5047800244225734,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.905162460535696,3.614463478021657,3.0774893800553347,3.267965536204888,3.384226276782257,47,0.47190016212007185,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.907081088269612,3.6214271333588703,3.0753815614184083,3.246288937182329,3.4050854108559547,48,0.4709271168981691,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.898312478505638,3.590498033014146,3.0642243001714466,3.248353728129573,3.3915727742246022,49,0.4678170370065192,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8925354204729965,3.588639102221075,3.0568542552459164,3.2824241738922275,3.36988422804424,50,0.46044305633644245,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,5,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,6,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.999540684574213,3.991249765579412,3.640071889326554,4.245513118727578,4.504657342209351,7,24.024815498336544,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.193919362535041,4.002290894955196,3.641628964860855,4.220791291864072,4.491925456741628,8,23.955241665575006,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9942368314156464,4.200264633013823,4.055317933542196,4.2799074212330375,4.000406919900296,9,9.431383994754166,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.9819867272333402,4.243094434311626,4.048633742806736,3.8454009177908173,3.904441716691785,10,9.292299780051515,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.219240759949007,4.0350661047918726,4.3476239496787965,3.9718270626204633,4.209689519769298,11,5.749488888518898,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.923560580998073,4.029421969586257,4.3381393388892695,3.9899359401901013,4.227855239407258,12,5.595482391965788,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.941912450859065,3.245683318143332,4.36557972984775,3.9369877809563585,4.273827039402703,13,4.923241871907588,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.8336585112227852,3.3119724914167756,4.610581545984901,4.054307810503995,3.2554999477059248,14,4.104768815247414,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.841817172961709,3.333919816035957,4.466794364894302,4.085538501748476,3.307883248119417,15,4.09186326289326,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.843339604845663,3.407222067493621,4.4702063870120465,4.106594439785977,3.273476388843948,16,4.0831657776954495,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.835857841439035,3.4018015558518653,4.471277163809316,4.119478600962356,3.274574800646826,17,4.082566843462563,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,2.916179087379418,3.3977622712602567,4.318585557999337,4.098186708515735,3.2853158988667492,18,4.049874067834776,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0284686703777512,3.3816094010235487,4.186952120761659,4.101139308097912,3.5851979520221406,19,2.738373925375508,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2326568856262092,3.557248568425155,4.0555432537322575,4.075355038167879,3.646588631285339,20,1.983176074970197,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2473858374838307,3.556695215578608,4.104433679146234,4.098615627651578,3.618776079100135,21,1.8550774842994517,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2022940784818332,3.527505926856462,3.9610200768894934,4.226726117066298,3.6115901814036757,22,1.6029238562408048,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.206868656070084,3.5572548718731576,3.8920735892673095,4.160520814013797,3.601646603406881,23,1.5886861416279754,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2359407856761435,3.546107874549948,3.8711291811615505,4.1535297861986695,3.6543239156347904,24,1.5507583727945464,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3572206590081537,3.5848209067842878,3.8446434543066594,4.156998150696683,3.599660655324837,25,1.4037050291747897,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.471099528064981,3.5609966826312496,3.9278079252544504,4.184041113512093,3.623853637446937,26,1.3529958714478778,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4034981868870045,3.6377539327843422,3.957712873003924,4.1331110205471635,3.668334891712838,27,1.2904017899449194,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4143302266726248,3.648811398822507,3.9530272259222867,4.101802641432292,3.6877130114367036,28,1.2722870268043809,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3899826161456446,3.654797313705268,3.9762963222065175,4.089124418510044,3.6201275814369804,29,1.2658693263844678,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.392121965560286,3.6599791422173173,3.899889781263252,4.081900934613434,3.5923682789720415,30,1.1808006594391238,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5396535021041013,3.6504260913751723,3.8412312960344717,3.8743776709232813,3.5027705600610624,31,1.0907860228426651,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.464430523909185,3.783461531233323,3.8400555699195436,3.7046375495559714,3.3015967679893437,32,0.9161432022698315,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4653251068691557,3.787250693086739,3.850137136971675,3.7113322961261117,3.274708792844027,33,0.9149169445238464,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4913648313488523,3.7695871584335103,3.92227983466268,3.6424514979961504,3.221664038086195,34,0.9047279399370775,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.502145620516564,3.7729223528611215,3.9076443754041885,3.632081012361468,3.2240607629046587,35,0.9042267677041214,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.582706776030046,3.6475601437806073,3.690934425685764,3.5529760799406285,3.335016703215145,36,0.7583912436471112,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5646909892854493,3.6004463634782495,3.69248301466941,3.539277410665771,3.3873387886126083,37,0.7496773439907567,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.627646511867484,3.6463992177768767,3.626329551591041,3.454213759341533,3.425168754555844,38,0.7269869574763833,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7181930636165808,3.6806517166138875,3.678814029315621,3.499968506925802,3.4286883277708946,39,0.7013524337157672,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8143217873057873,3.6998231575906124,3.633191331627505,3.470542129102529,3.428683819426439,40,0.6795472156676103,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8281176784273114,3.708953429406697,3.5730232151243104,3.4831810586553624,3.4412883990182457,41,0.6757660464863685,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7363739293710414,3.668623277913849,3.6704156868507063,3.570886005503847,3.5486482484658026,42,0.6066045942262721,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7577371669488984,3.57013295411791,3.656726143575607,3.531536638748898,3.5421339277791968,43,0.5920067574402488,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.79452101904607,3.575895650306265,3.6072206228125308,3.532584053859492,3.617867612950915,44,0.5750896801883439,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.750463927151851,3.5369618166622496,3.594576782525238,3.5471454155993243,3.6195767442834343,45,0.5710313674288008,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8777233271526357,3.6429269771828423,3.5594094723973675,3.548538104611343,3.6827895456202095,46,0.5265654564106896,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8999605818824064,3.6662856109900765,3.524337023510677,3.516226117277255,3.693341572581424,47,0.517167077433891,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
