Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.219235450385686,3.4827899380361433,3.633928915048488,3.754007018642545,3.843779598535218,17,5.117560569335917,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0746094540204885,3.483393738228399,3.6276999191080246,3.8477781674468816,3.7091766345787622,18,4.6668064549741,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.012684926364112,3.4519889341192096,3.6478716952903723,3.907621869196975,3.735260473701232,19,4.476096266771451,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.05882207066703,3.5257409399189865,3.6657980049113954,3.887520232875016,3.6180880881067914,20,3.940079572388933,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.21298007674191,3.3747942872831276,3.626977509646774,3.898167291725667,3.6647245294029727,21,3.70304822617418,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2219342743215105,3.3982731959189376,3.56743494259986,3.867314777044772,3.6467137403155157,22,3.669098382761711,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.169692282385334,3.336681630876107,3.5760768871119413,3.8292603928555464,3.6206198827930978,23,3.401182500348785,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.186655548485531,3.3179778059098424,3.5759333011979777,3.740840755259878,3.57887670029818,24,3.370771023885475,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2619743069856755,3.4457953451544583,3.582264664778615,3.350974222459426,3.548806040840884,25,2.6603735151232333,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.372906321392095,3.4554561782309703,3.5794600632199027,3.4374659232587654,3.5178045232898287,26,2.535677276953271,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.37541860300938,3.4129172641696295,3.578022700737067,3.3961287617907083,3.5422542461728006,27,2.4321610532714177,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.253690079848901,3.3613090509453496,3.7700287248136557,3.3877004577993945,3.703243111949849,28,1.9352241996621422,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.238505049411221,3.1994763869610643,3.8437942715636293,3.4683648236103717,3.7557627804775615,29,1.7065086711532325,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.085822844489433,3.3376037267095677,3.7532224765676196,3.48814607016363,3.75877663217945,30,1.577333194116646,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9076435420809723,3.3874809437753264,3.8166849301175056,3.4044201317820013,3.749681129529242,31,1.3552807710590984,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.804627913087257,3.3884180870259386,3.814034705981508,3.3871355141584254,3.7471452727367853,32,1.334589668104656,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.759546659827565,3.367038853048385,3.8154938595464247,3.454103685624642,3.7971552681306586,33,1.2631015030668231,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7651433845576787,3.3973700519547547,3.7566824463497093,3.4278806396101396,3.772768661365082,34,1.2428889800493972,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.761577473848892,3.399419175340738,3.752558742570378,3.4131720592693076,3.773346139564111,35,1.2346482858277295,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7785875895134713,3.3895961454741417,3.7457991777195887,3.4292800236210996,3.7410296430185106,36,1.1817955799092892,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.80189034227301,3.3389544187038718,3.718874264904036,3.371083182597117,3.835943274948458,37,1.1103905815173492,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6477733131743038,3.4457224924782173,3.5520132953729413,3.26345051331699,3.8208553503329563,38,0.9871250587208147,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.657452178961843,3.4097111917347274,3.5448788150724138,3.3108247578359022,3.8673702883376575,39,0.9163625307905569,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6456321484770124,3.416810455775322,3.539974716694857,3.3790824188964845,3.8967671657845293,40,0.8687679773372523,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.653431474659058,3.463542887585966,3.5036151612242246,3.421043275663311,3.886346489620819,41,0.8390794853364902,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.682430023654902,3.4337162719147662,3.5144128857186203,3.4208051441152785,3.89228107381693,42,0.8256626195146425,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6411676125818024,3.4408528404442933,3.504606209012024,3.4834773101973004,3.841265496650125,43,0.8062459776076648,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6358642515225372,3.4435491332947255,3.503149235884661,3.4874569809220786,3.840540577253966,44,0.8060080465448973,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6748055882961204,3.453482940497536,3.488555900411279,3.5393258248586315,3.899989877613513,45,0.7539149686028956,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6459208803719187,3.397454192367305,3.4536679406322506,3.721363667482083,3.932553553064024,46,0.7049407194208817,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6700466800922933,3.379223361202379,3.464570798014933,3.7543820147402194,3.9815534845943037,47,0.6974683562565006,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6897850761888074,3.3670128110456625,3.4801961600403577,3.7695467801531466,3.9885895079094986,48,0.6952260462635816,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6939819005914547,3.3623099237516145,3.4844413442057975,3.776763359191665,3.9900419147006225,49,0.6947816101626337,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.694874352324981,3.3591798587568955,3.4721614878943483,3.775673136219993,3.989148914570846,50,0.693975298741405,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.7364203768024,4.16506320392,3.653310394648523,3.823687366807704,3.680429485151894,5,10.347454162205777,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.7364203768024,4.16506320392,3.653310394648523,3.823687366807704,3.680429485151894,6,10.347454162205777,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.438027354994454,4.226082200119443,3.6277848584043624,3.620164919991477,3.837442383210221,7,7.508871357846344,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.401361985248319,3.9837806361514208,3.717392492373135,3.785059164314383,3.931312642608457,8,7.261688598756461,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.364143188197275,3.9087049956512434,3.718207198172143,3.9307946988289286,3.913566414055915,9,5.353331348024709,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.226194350021916,3.9247155264738822,3.6423490920873136,3.9927479465782247,3.914469499268154,10,4.8952854767074605,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.162339845806566,3.813610115436125,3.743331780284015,4.051365484211539,3.9738223790233307,11,4.681966441057438,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.147804621408641,3.7969519220303627,3.7417279687724254,4.040680577161866,3.9459583468020893,12,4.662422523784277,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.100088347089378,3.8070288803191166,3.784557366869222,4.128656404605207,4.003401493683918,13,4.411624302593462,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.086387489125484,3.8033546773144105,3.7445116897509876,3.967999417665699,3.9887443209737756,14,4.300486533921143,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.128915706954145,3.7954754196547262,3.805034180447554,3.9092601506416114,4.067846867084034,15,4.251136235362705,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.307530818327385,3.7782750728813257,3.950830555654828,3.9250007140514747,4.075371589368489,16,3.940123230695614,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.384583906205308,3.73423478708598,3.9792211318067974,3.8679002537186338,4.054075204284961,17,3.847776380203059,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.338242863304321,3.689716257894714,3.9919916540367213,4.009424448611518,4.113488804714918,18,3.381480279328875,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.329866633322474,3.7564376040481693,3.9877620202697592,3.894567845167233,4.196687015277335,19,2.9662905723268285,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.350612726380916,3.7879640955591065,4.0220543106185875,3.912787772980154,4.181699086001122,20,2.8520971055735385,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.378317419793318,3.7843886844113355,3.9779670132256935,3.8293646978606524,4.205661242934535,21,2.7507324136429725,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.408126245956955,3.740095696760218,4.011582184381396,3.8421055947944804,4.205049221675874,22,2.7012599811201223,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.488259546984065,3.7456766737307157,3.8737453809933937,3.8351296842328284,4.221590241126155,23,2.5694010652952297,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.499531291942086,3.7074537074890777,3.834022852869862,3.8965343422595913,4.200061704747537,24,2.3003002194365045,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.437744876649811,3.5607332893343693,3.8992160085414453,4.05111283111886,4.131885904053258,25,1.894488020394804,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.085381233528435,3.7246170114839994,3.894754307920095,3.963357567503367,3.941141349246739,26,1.610925719379945,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.930396435615681,3.6893802210526028,3.912534119031176,3.8142295581993833,3.811305395650047,27,1.3390282724278473,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.870461149815347,3.5888689675696885,3.9126225396903713,3.803515652311621,3.754973095295742,28,1.2356275983611182,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.910297192029759,3.5529358189130775,3.7437809547712813,3.754378243480664,3.7497595163485946,29,1.0773284050798513,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9100707396582193,3.54802839653451,3.739957384290121,3.7432422607928837,3.7506861958073197,30,1.0686470775641377,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.935002071313888,3.589846234658032,3.7394605057355084,3.747173849027935,3.71808441698836,31,1.0016084689350508,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.921263409815682,3.598194817552428,3.7274316029653,3.748910127874346,3.7217289906468225,32,0.9974241644754774,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9353752271707694,3.6902772525424385,3.7499432516643507,3.6910483856012313,3.745716629442069,33,0.9179909310628513,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9440123382793986,3.6837135823122655,3.745198379046069,3.6918383523567004,3.744262855411193,34,0.9174895725665915,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.94439013839876,3.6847243882398515,3.7445280499070597,3.6898061848518977,3.7434134244814286,35,0.9174614627251323,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9364821842685,3.7271207091231533,3.77711598270438,3.695036438504156,3.741045244020682,36,0.8836258024672029,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9333707427511455,3.6916586561753943,3.802475644891844,3.760658644596083,3.7778609243274546,37,0.8476622247056415,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.974270482810223,3.73877200367045,3.7582484479546254,3.7369996131842056,3.7135503037843196,38,0.6873617570048053,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.991696388913067,3.7262834020789386,3.774927866927279,3.7723183516279093,3.661219459447692,39,0.6108848215627409,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.029598338510196,3.7226490085993844,3.7861733302100204,3.7559936259341997,3.6856020543316044,40,0.6024431396461294,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.967047564500883,3.7455124835955593,3.7710105751074843,3.717238646206612,3.6950371347976247,41,0.558578723159318,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9554278235912737,3.7774061968339256,3.752916224077322,3.7254885907566684,3.6026887235507608,42,0.5116222696736633,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9555694229640688,3.769928247285166,3.7541766170594966,3.73061681965739,3.6102795855590473,43,0.50976212401997,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9583091628950635,3.7594022589867686,3.724209932467931,3.72540379778599,3.597477906043518,44,0.49736820372609897,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.019732854975019,3.7564421319818226,3.7466717940028023,3.7554679664047765,3.615932146661557,45,0.4720506385213048,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.995243466161449,3.7435350402089242,3.7525624523117838,3.780941850072293,3.6004777175203246,46,0.4545202398220647,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.003399954593193,3.7730884340321382,3.8087457606608672,3.744472324148102,3.5922503318024224,47,0.42847451299852296,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.996460185679133,3.775113376866733,3.8206281499032437,3.7757212576792947,3.6068959154234483,48,0.4180926284570645,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9941697218635914,3.763101436926868,3.8338088535266817,3.7852504188040212,3.6070889349784605,49,0.41660635407139696,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.005606848856733,3.7684954194545224,3.841142526110202,3.789751734621603,3.622484753443516,50,0.4152169475221908,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2771448003120955,3.596329419655486,4.256533108537923,4.765253848208851,4.6012872135920295,5,14.881736781719944,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2771448003120955,3.596329419655486,4.256533108537923,4.765253848208851,4.6012872135920295,6,14.881736781719944,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.398729127034406,3.97304238381893,3.8982078241922435,4.409709411302166,4.267846238439962,7,8.929841296951516,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.398877148004936,3.973294731807575,3.8982699435123016,4.40970563068511,4.268031234760811,8,8.9298399451175,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.392376107864423,3.9688992660683233,3.9064628648834,4.406514888613357,4.2504319419862044,9,8.926943294341488,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.275322867073962,3.7489345549418216,3.82615816866905,4.374047254172581,4.1121786289917495,10,7.325977136150916,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.417927902898006,4.039675797896568,3.522978893715415,4.440816350994402,4.355101844644634,11,5.64390363287244,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.185012776027164,3.9675793794765264,3.48149452708319,4.3654154582955265,4.262155961945489,12,5.009821233582418,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.184271099588117,3.9719946618008284,3.482974868878767,4.364691607574514,4.261679512284609,13,5.009540140598493,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.053085600893642,3.892587158754981,3.5508509282806937,4.37683330763662,4.09482203474634,14,4.34714578889771,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.101860570430628,3.836748189174514,3.5358374417902496,4.356607056814189,4.056307829823386,15,4.06547362624813,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.050816349796802,3.829029310305608,3.6047635128918705,4.158021554799872,4.118280080943761,16,3.7816776041133306,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.054363472763179,3.839780545610286,3.583851687039259,4.162762937275388,4.101434778660949,17,3.630060108524477,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.066851345857872,3.8367002099869794,3.5875247548662195,4.178995106689301,4.103498151816319,18,3.628067666551545,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.12798552794711,3.8535893074448673,3.696672587298508,4.098677802843267,4.094634089699513,19,3.3545088684034465,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1515645551210225,3.8482128889792837,3.6960385372934783,4.1118933372689295,4.089616291801159,20,3.3481347536977695,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.136560166039584,3.7458603984209953,3.6435144370806776,4.079596572208251,4.126921276944918,21,3.240355032268307,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.215523872897888,3.753580183323451,3.6513429132455513,4.075746927476798,4.1051076852524675,22,2.6354910769193896,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.218847244718747,3.707163598559191,3.6522261612726252,4.1007845317610245,4.137851082631535,23,2.5867689814884294,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.162087990923981,3.711400589670782,3.627181239898602,4.055645706286457,4.084951818906445,24,2.540974606749273,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.175421090108437,3.7224741361743696,3.5172010700960823,4.08578623931031,4.075008637187322,25,2.4149140209145883,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.145883891017322,3.7737825201955584,3.4531081746761076,4.052668173365953,3.9931550263989353,26,2.142819418318208,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.122731397367797,3.7941112579743588,3.4512964685970884,4.062600083614874,3.9628787131086396,27,2.134240817669812,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.120267231423977,3.7927528759845868,3.4485192411791266,4.059874949288189,3.963716550283833,28,2.133350032984448,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.120265807239173,3.793299125954775,3.461570715595006,4.039355607872238,3.9727768948839643,29,2.130201429961227,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.139797970435766,3.8031063296014733,3.38240612692011,4.018766297525634,3.9663334527557508,30,2.077262658503243,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.112865554972208,3.714983009717929,3.3489313340513207,3.8821203086930347,3.90543855522601,31,1.9313581227220247,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
