Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1435902440970724,1.9590481355843088,2.479081537150737,2.757701269374147,2.6928914589532953,56,0.5470802522768398,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1247585915160436,2.023485042045277,2.4216038775578452,2.724013392400908,2.699750580478166,57,0.5310178897384507,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1389662643625487,2.0126890442815886,2.413750428401623,2.7067510786250293,2.7018669518193033,58,0.5279348462050195,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.139597933553206,2.01225996577494,2.413634942372608,2.706739450916372,2.701721893607101,59,0.5279298413040546,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.13998866906036,2.0130575623738434,2.41371333892813,2.7073376006154932,2.702379882771788,60,0.5279012329816309,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.144773742518099,2.0765204213060615,2.4875087828720828,2.704328665669397,2.6455048315980605,61,0.4767020987882654,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1071562219107203,2.073395620543938,2.472536914474725,2.722733338926637,2.6141103525684204,62,0.46391344784001154,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1186889101520667,2.041329960118932,2.456134976726629,2.7173347022954504,2.645514886775151,63,0.46086371073241833,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.111695733858578,2.0447384065284635,2.465255488664174,2.722793838017902,2.6629129505987352,64,0.4588804023035871,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1097563144884037,2.0480685298184005,2.462746222256161,2.719157826792384,2.6616695436672053,65,0.4587682061492723,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.143688593290004,2.062306760020272,2.4393150207998664,2.729894048090495,2.6613904127087133,66,0.4493979487293842,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1430668471672947,2.072012464594883,2.371128320900138,2.7015808853675676,2.6461917851891865,67,0.4360704383929042,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1410194221588896,2.113057455728978,2.3531867905585515,2.714182511643316,2.598582354726562,68,0.4254185303279198,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1420777927464596,2.113522320379826,2.3540162629494192,2.7135976441277423,2.5985782706791896,69,0.4254074568144268,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1586760920885615,2.1058450540338587,2.3573648478876694,2.7188268597314105,2.6028464425425555,70,0.4243583908372588,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.156297111437393,2.107853904221007,2.4246773833475173,2.7701209078446034,2.6773864382814874,71,0.39490491283240736,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.175688316063325,2.124931434522962,2.4680802264018076,2.7480390227718376,2.675601979515481,72,0.3792751157178227,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.204013005851036,2.1818212454108177,2.4189639483970113,2.692438775092845,2.6599781378843046,73,0.36812582612557604,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1555186544332074,2.181602699791126,2.4264545684921166,2.7297529191330523,2.6063877522654435,74,0.3586607462443458,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.150893708861328,2.196942062364751,2.427533510213086,2.7356621672951555,2.60329173548036,75,0.35545507963654566,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1411686258522526,2.231870249276189,2.430183505177561,2.777009315619562,2.657497826989304,76,0.3380044487521526,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1462334319485428,2.240348414459101,2.4348363639093473,2.7790807955324617,2.645797610526404,77,0.3372099820710594,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1702839374831835,2.2545351049548166,2.4412718629436663,2.7813149893639126,2.667297902619476,78,0.33436489127883445,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1738319959592434,2.1883018263122365,2.462271530164268,2.7937073987258496,2.662856385168822,79,0.33157348274138604,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2826278418906494,2.291799467442178,2.4241811047729973,2.787954211947625,2.675739592017509,80,0.29866025332332113,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.34091906191808,2.3366837747601923,2.419790954645026,2.761186998584586,2.7088439021443844,81,0.29271717345904963,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.364392081546123,2.177574374992329,2.3794966005532276,2.8032242451081713,2.8035047715855548,82,0.2801438119114412,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3115761394917875,2.157021935401678,2.556877014255279,2.9822471033046556,2.6575277280264604,83,0.1981594807880496,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.323703922247215,2.237187034915829,2.5231263682991756,3.0071794666471763,2.671881424882044,84,0.18470540063380042,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1458207610825637,2.119903522619386,2.474649102860343,3.0833410062705786,2.6684104688863117,85,0.16148822077169392,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.172326169089933,2.128149847639613,2.4397111874082476,3.099241310219157,2.697858467475699,86,0.16001362370230887,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.172310438782805,2.127952296298763,2.438743251330533,3.098723608037179,2.69766887662968,87,0.16001286087730698,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1904077799852235,2.1308874559853987,2.5919507233263746,3.09812391263314,2.658327842136324,88,0.14996424737984407,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0439520299362917,1.9965556549312706,2.6589349127402846,3.064729499600621,2.522558270097205,89,0.14068979811651586,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0724282422295284,1.9809524102469511,2.657291958712743,3.0536864888872626,2.568689672214252,90,0.1392054331556482,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0438374980104674,1.984737674549562,2.812254563203176,3.0837936702738613,2.551277422423342,91,0.13182637959664226,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8822268607684434,1.8337353174858233,2.884856460147707,3.265093777371703,2.529701358621343,92,0.10625572337519847,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.848751848616489,1.8100150410378246,2.9108699677361933,3.27956693362192,2.5263074237773058,93,0.10528222828939986,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7725812667597516,1.726670991171326,3.016958036136801,3.3302916020659867,2.505883293843782,94,0.10393157051257614,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7335562001356848,1.6875770612159002,3.030875411068159,3.327388054274358,2.49870687302142,95,0.10389809768830635,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.4506225465254745,0.9792739371334473,3.6859783864211884,3.416338986019648,2.4102481576017505,96,0.04234739898628438,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.365438862256706,0.8946847651328448,3.6084257247149933,3.449045993456368,2.391686179336014,97,0.04169044980193126,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-0.3843545235335194,-1.9393157319271983,2.7810027475297323,3.946209952242,2.6566733280317596,98,0.0014892971991620665,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-0.381656776909461,-1.9523939705110784,2.7719704848794473,3.9627309386159197,2.654023857243565,99,0.001468040594204771,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-0.5472988597426726,-1.5026802912762982,2.7900006301307583,3.714289807418647,2.5450590636465233,100,0,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8107433372083577,4.905311898596177,3.5808077314305278,3.5981393617520006,3.4254130349804335,5,111.5570824703206,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8107433372083577,4.905311898596177,3.5808077314305278,3.5981393617520006,3.4254130349804335,6,111.5570824703206,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9682608966614352,4.864630907742702,3.666230718458108,3.455589949432639,3.3152018991603316,7,105.70896496933625,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9969992231142952,4.88619307446988,3.680625187551203,3.486811619628715,2.901129676775335,8,103.97529763048539,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.670217193778966,4.769119256470723,3.8805496773406163,3.56490139582477,2.9438282183839974,9,100.61663147325392,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7971175691578534,4.142235652954893,3.9232029859497914,3.9040268798644853,3.492625803660344,10,80.77874777806747,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.899630620847009,3.652802941293342,3.225893483276898,3.921257833750234,4.652404287330759,11,64.23807769298736,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8940163814932487,3.336897539364779,3.219625782275063,3.9077271706095544,4.782867397989353,12,59.568292611091444,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1304949238240294,3.294346175800607,3.231316717964699,3.766574625595628,4.350307555082987,13,54.65154156766402,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.347374212832112,3.3805787978368738,3.260747398099637,3.622312012494232,4.261677496408326,14,50.9002781664021,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.472415556888059,3.5821495100650282,3.5781616845330473,4.099549495628408,3.707546850252689,15,47.328127736868694,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.490978178945336,3.643641858419154,3.4512237749434074,4.078019542621497,3.569685102311793,16,37.937055048193436,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4790877588494107,3.2537203485707966,3.533768686031025,3.8531127435001955,3.3818655184088753,17,36.773056845468055,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7971828634572335,2.6342756404035454,3.747110533333372,3.9719297690504347,3.051007335066975,18,28.191242702452538,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8046323602235104,2.7483914613270115,2.837474575678259,3.433000142358167,3.2091988307155606,19,25.95656043814152,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.135379556791635,3.052522658662302,2.916151700821951,3.38191519686644,3.3196813820496365,20,18.03320156921259,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2931801670962813,2.5806835817348976,2.665866224417177,3.0001919753398525,3.3874685826237934,21,14.865333787771332,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2585063883708973,2.667782665173416,2.5650235570734,2.1132670029577905,2.7999322460604343,22,10.948377358193442,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0511416428758906,2.5647152754477673,2.380414133434686,2.1867972191796796,2.664805564716215,23,7.427222136320898,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0993402511064017,2.663866517062965,2.538843521546845,2.1842939596104554,2.3066681161207416,24,5.03711130187705,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9640181423893495,2.3676686398730484,2.625583417728195,2.5729422551866743,2.4080791294764596,25,2.5232721208155535,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1786256549936587,2.3455012229545558,2.609143561429761,2.490347439965166,2.5797751911086744,26,0.6320784282420184,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.177992692869494,2.3466130594692927,2.606853500074095,2.4878136429473177,2.582862103091787,27,0.6318566075736681,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.176656321555856,2.341205411876933,2.608626213704578,2.4839636532522626,2.5945980919487,28,0.6287443072520956,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1720811891897385,2.330960754750807,2.589418627072569,2.492462492167701,2.61974342369025,29,0.6207590956819214,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.172057812176388,2.3194272007621928,2.5665085951363165,2.468225427475149,2.6006281848047856,30,0.6066354574004571,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.159421674103088,2.296404268585272,2.5580539666300197,2.44035031387286,2.5797821124499154,31,0.591378190841528,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.158154594582122,2.268125082744625,2.572485712492118,2.4269539806952416,2.550790854128629,32,0.5681541439169003,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1649366405080097,2.2516566311671404,2.5475429620817294,2.4243226842845,2.5078056764227306,33,0.5416958335427403,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1642703824303395,2.25103317695791,2.544507543996024,2.4205180939450672,2.5089784537257795,34,0.5416067602468769,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1722245743985513,2.247568858783132,2.5359959774641303,2.419989226646291,2.515128122511729,35,0.5408357070252525,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1730680936716045,2.2493747188452873,2.537085765963901,2.4118712828420237,2.5259984576933228,36,0.534566249945529,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.172770797294389,2.248681255577115,2.5426779351273305,2.416708539972361,2.5244380607433414,37,0.5339412722095729,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1818543106983257,2.2493466558279964,2.538117866673871,2.411960923872781,2.5253214947367026,38,0.5332750565082098,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1824481059809875,2.234791140135412,2.5195939389321365,2.4032014101241437,2.589933238059531,39,0.5161127100330511,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1832766437041538,2.23840469356516,2.5434098323416956,2.425112051134763,2.5519969381551757,40,0.5076588707327586,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.180537278444954,2.2432657517262684,2.5429344905139817,2.422182329033948,2.5510988562604044,41,0.5071952843583444,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.181277871981309,2.2384204481653396,2.5420375890080837,2.4277036825670737,2.549212260452724,42,0.5063786164224255,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1837519037874937,2.234782983041627,2.531357134670538,2.4194003450127752,2.5591562639489567,43,0.500307957760437,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2011873436730607,2.2077273111067552,2.5142225753709173,2.468458342787094,2.6099814978366136,44,0.477316169339785,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2012740925748515,2.2078560651555796,2.5125750562059364,2.462112288613697,2.6093364655554385,45,0.4742617462719815,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2122085267231246,2.2050486190840783,2.5273073853008245,2.4985129327269653,2.6287596059377134,46,0.4481089675437516,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.200538655444277,2.202181202245232,2.529269034602053,2.4993931607906545,2.6223450124133114,47,0.4470661934369271,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1885597190881483,2.202296450535092,2.536408094425238,2.49589972439885,2.6359224758154656,48,0.445842647209016,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.188999841401071,2.1854541439364596,2.5516228963506347,2.504149942701544,2.618350283334883,49,0.4405383950297569,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1908499305056157,2.1985853721785262,2.563345740697471,2.5167843781457204,2.6203453050295837,50,0.42904119436582827,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1891274617568417,2.19723433207728,2.560861475753935,2.5134280560275184,2.6246584947032168,51,0.4288008457672848,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1914894870162596,2.1880699599108957,2.53770677304447,2.506048270844498,2.599188304963056,52,0.42334555552809355,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.197373230233957,2.1817634187126864,2.533592143603431,2.5173352631875665,2.609477402444425,53,0.420521566095027,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1980690699058294,2.178539900093999,2.5345024103510707,2.5145223636698137,2.612021437624367,54,0.4203105790043764,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1951211326462468,2.1749368160591787,2.529316371912387,2.5111215162530316,2.6195963064590604,55,0.41995688192355346,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1802309369582966,2.1723042048445182,2.5363158181221146,2.5131830394308445,2.6368126559218448,56,0.4179332073946775,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2340424816995053,2.177732053547378,2.544512035964319,2.528038380077081,2.6897375633112466,57,0.3949867460022289,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.236131312344223,2.1744175247843027,2.539063912885932,2.5263703383980523,2.688584893701472,58,0.3949287905612866,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2774827075686894,2.229691792384001,2.561202117940453,2.5460043618720585,2.691098588530013,59,0.3821807616391884,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.250360618797507,2.2313390930165617,2.5932565869617985,2.5406929114188634,2.672036648603248,60,0.3712373027237412,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2474455808517892,2.227879727919402,2.6010597673856206,2.5465256155972265,2.6714280787205262,61,0.37098206218840646,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2943428513054456,2.209778682443007,2.636122584726639,2.5403018003016977,2.5993257415522972,62,0.33429681568107017,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3024168297926324,2.199010535799148,2.6192280318700383,2.5269943237563592,2.5794309874011194,63,0.33283411700878884,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3091547260826712,2.2048467841406763,2.6198198122819267,2.52555128433839,2.5857857054569298,64,0.33083425111666004,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2944148437420964,2.1970048924005425,2.6099423422116432,2.5685391726354294,2.5888505061098606,65,0.3242056782145424,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2937609211823524,2.206116748294488,2.5998630840413464,2.5584361468306986,2.5876833287249754,66,0.32392054866889936,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2769161485355145,2.2315954030253664,2.601004397059258,2.549624422850711,2.604664137356242,67,0.32100846270225586,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2716543409826504,2.2112375130828066,2.5782627477094784,2.554507764922325,2.6044372137528837,68,0.3195249418067302,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method3
