Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7339323451809046,1.0804243981761066,3.0427187648576357,5.525734046668286,0.8504956601324611,34,13.913831582177894,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.24089702873059,0.9188016028701876,2.6283414481538667,3.5467535202914693,1.7674692539066137,35,10.506534398632116,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.375469017648288,0.9284684504575046,2.3573080382147205,3.4110187140490926,2.102170380286759,36,9.946844240468197,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8125428044247696,1.3866611638578041,2.4970389211697666,3.373251965089175,2.112826917421573,37,8.738528440899236,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6769779549434136,1.6366436430864755,2.248663287712266,3.5442869257009058,2.177634736609744,38,7.862468814479338,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.109461540436328,1.8921324970854183,1.6862880686033015,2.6502941354762277,2.8237014969018475,39,6.56626406920635,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4140919251123676,2.0436863290426253,1.7993495931522616,2.6637679236341283,2.1415105657177373,40,4.6019706708529995,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.143817524741253,2.0281350355536487,1.7665182802352961,2.2675194470777336,2.2827523911181307,41,3.997647836881288,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3139935032381556,2.2507836503394927,1.9372713247124143,1.8221118277689488,2.656670449938722,42,3.444704880869478,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3130741205626366,2.047232327179887,1.9915702730491793,1.6805437113193318,2.2071857760747524,43,2.490360432206545,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.200400462156907,2.171849365599484,1.8330034876576298,1.9110626248070277,2.126767089272599,44,1.582063571360304,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2320840691872763,2.020256627291446,1.6615976859348105,1.7335099367277318,2.076513306703682,45,1.0594848573958544,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3718578165362616,2.1646159136060805,1.6817556008697792,1.7998919067756862,1.8854409135563237,46,0.5047800244225752,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4225822211747268,2.13296185128459,1.5960492905054315,1.7857845031088648,1.9023103574547997,47,0.47190016212007285,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.424500848908645,2.139925506621804,1.5939414718685034,1.7641079040863037,1.9231694915284983,48,0.4709271168981701,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.41573223914467,2.1089964062770785,1.5827842106215435,1.7661726950335483,1.909656854897145,49,0.4678170370065201,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.409955181112024,2.1071374754840093,1.5754141656960114,1.8002431407962043,1.8879683087167833,50,0.4604430563364438,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.531408644388073,4.3867207936124295,3.215774746147126,7.242198479130568,8.60999733155398,5,1007.1077504999232,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.531408644388073,4.3867207936124295,3.215774746147126,7.242198479130568,8.60999733155398,6,1007.1077504999232,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,12.114821064994526,4.528003938266246,3.2270100377600217,7.310236850992824,8.634677967415657,7,1004.5126401060463,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,12.748674593912291,4.564008189820461,3.2320875381965983,7.229620924579924,8.593160293676153,8,1003.7728193593176,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.900173715882969,5.882419922930038,5.987060978188741,7.62330646762396,5.31987863335534,9,359.6496275092852,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.0208642266928627,6.304387811495778,5.921206975462892,3.3424602747884924,4.37440998893846,10,346.1492930127188,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.5370328072285215,5.0033394459658815,7.7911480592487985,4.1331532033458,6.28348725832968,11,207.57269651004228,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.2639912087621425,4.970374142889729,7.735751960848279,4.2389204494702675,6.389586497920196,12,202.31907998126857,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.142322540617263,-0.22563251022047448,7.917675429496542,3.887886355206888,6.694368938076759,13,172.7715247645756,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.8409875223456256,0.20219417386591995,9.498903696754086,4.6450633833656,0.12214180893693583,14,138.67933327796385,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.7649047962422664,0.4068615986392789,8.158031741749916,4.936301849183575,0.6106366657263816,15,137.55702834294866,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.764311010547582,0.43545127070435174,8.15936251388154,4.94451418034045,0.597217148536751,16,137.55570528941254,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.5007555557011716,0.6263962837446586,8.121642921520037,4.49065179862622,0.5585240749145963,17,136.81248900974722,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.081621960707629,0.6053184250503432,7.324865170886334,4.379546108956127,0.6145734434021869,18,135.9222720466645,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.416336457286732,0.5096170240817386,6.544972546643602,4.397039465392036,2.3912937532758183,19,89.88543004695975,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.06628141863310437,1.6709109932117978,5.676121213372805,4.226558600496427,2.797197667783313,20,56.87111076812809,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.050810213809024785,1.6665119708818321,6.064788362118395,4.411474704543792,2.576094552692178,21,48.775448391166904,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.24550866792749718,1.4746956038945145,5.122351003561556,5.25334820432025,2.5288726829577657,22,37.88641025100176,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.2153394960179572,1.6708888084083644,4.667651438955855,4.816726651710884,2.463295149689627,23,37.26716160304844,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.06643665297747661,1.5628486331216433,4.464651702128899,4.748967429322991,2.9738600921325213,24,33.70419245405224,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8455059579379344,1.8115307457187957,4.294514512459139,4.771247270524833,2.622718001969161,25,27.63613587399745,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3187155320549149,1.7125321250045253,4.640094199057802,4.883620962173952,2.7232489508751168,26,26.76053305375288,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.7431571468412965,2.3660439959486514,4.894705174767139,4.4500017239328145,3.101962722398616,27,22.223192074663377,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8218145295434583,2.4463383223260893,4.860680121037489,4.222654409247739,3.2426778794082685,28,21.267999034394375,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.3417396520587204,2.564365812160919,5.319489355539327,3.9726710973585724,1.910059756947449,29,18.772917697344646,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.3528440747945551,2.591262406961468,4.922896576159588,3.935177166603497,1.7659734158789981,30,16.481004552703308,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.9417854838837004,2.55312691840169,4.688733686278664,3.106750606427616,1.4083020456568547,31,15.046547389855256,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.6052316168552617,3.1483385520074765,4.683473389757035,2.347319171952669,0.5082337514838721,32,11.550648532768784,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.6367767533531674,3.281953468931987,5.038973575879873,2.5833919609767846,-0.43990061286633103,33,10.025875007316037,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.48374979564012727,3.385756294209594,4.615014499144059,2.9881819191383574,-0.12817391047532423,34,9.67399476956077,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5323311002394551,3.4007856296195693,4.549062953934651,2.941449559046379,-0.11737358624717226,35,9.66381766487954,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8642975008815519,2.884208613565775,3.656071517394056,2.6154837816018524,0.3398398673081927,36,7.187535029457073,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.6914699157842764,2.4322405152588336,3.6709273157084095,2.484070817883794,0.8417718558852482,37,6.385612872623115,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.077678318725556,2.7141439566311045,3.265100753134186,1.9622373777200999,1.0738444387348618,38,5.531691930277891,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3473635413295253,2.8161621185065395,3.421421317363175,2.0985140116624423,1.0843271889626327,39,5.304289175416172,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0360890142136396,2.9535181474418137,3.094552169062755,1.887685289467786,1.0842948884020007,40,4.184989511556965,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.166022766076704,3.0395097272639413,2.527871187679896,2.0067224376930763,1.2030085186122006,41,3.849583724976785,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9230794110832532,2.9327128892029894,2.7857727240320327,2.23897078437689,1.487304312981619,42,3.3646066757845916,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.102227972421182,2.1067893956573984,2.6709744883166073,1.9089935317242561,1.4326763019020405,43,2.3380545352507194,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3510295742872898,2.1457675874722097,2.3361250322419114,1.9160781229912605,1.9449299434231186,44,1.564096770881896,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9136726630688408,1.7592695120812099,2.2106090098210944,2.060629474881644,1.9618965739545104,45,1.1641650545138356,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3955653008658824,2.160527342288958,2.077441103626029,2.065903164539373,2.2012642244269327,46,0.5265654564106887,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.417802555595651,2.18388597609619,2.0423686547393385,2.0335911772052815,2.2118162513881496,47,0.5171670774338905,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.417213142092523,2.1682900588399225,2.1002110400839404,2.0197560766924196,2.199280860081545,48,0.51371005828053,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3658298276683647,2.227552503041153,2.1577656590562353,2.0666454372159073,2.1922845070947723,49,0.49702524176675883,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4268470885580937,2.1449217146544073,2.2227331764514795,2.067874134207556,2.185781863465726,50,0.4816539299652008,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.2569916808616106,9.07946336098996,5.369089186809625,6.811097744865869,4.111135041771491,5,796.5075965040062,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.2569916808616106,9.07946336098996,5.369089186809625,6.811097744865869,4.111135041771491,6,796.5075965040062,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.93062994375323,9.162928091679074,6.983755921026152,7.267022643656073,6.243761352020993,7,259.86766350882243,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.987780617969325,8.88800884571537,6.826599713958538,6.432373005724727,2.5306904480668253,8,239.22542710860176,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.070398231256014,8.534166534424708,6.7428683767850845,4.382481118910762,2.5185537104882414,9,235.53283616734302,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.747163151842154,8.8564994692978,5.894712002046029,4.475598393578819,3.964340829893475,10,147.67928660632452,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.349662604681983,6.517847284859549,5.59010205156819,4.102734784023076,4.030700687159713,11,142.4561949339654,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.144447630912923,6.5033377021210095,5.378924156478982,3.8507267754002803,2.707028630163888,12,139.90631203093668,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.051406130612501,6.629727928742262,5.267857094609421,3.277975715357337,2.665404120799706,13,139.35429831149006,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.958732089919619,5.515372200068868,5.278279461204057,3.120085206681249,3.1190673735881784,14,111.41062269742874,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.904176928361223,4.820421474621877,5.264965645114651,3.612452325197234,3.4564181209676708,15,94.59988541424464,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.972265862688754,4.8834890307489545,5.4736181998199696,2.7603054531883915,2.7821682864052724,16,77.91368868141629,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.4954972707226215,4.668974566637309,5.622826447143944,3.241769239272822,1.424188314565859,17,63.73565096583043,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.218557526095502,4.5278622841781875,5.843155073042075,3.1061077347840738,1.7503513124067593,18,55.80261668754406,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.395397677289546,4.45131318237953,3.7546713801985745,2.595683646782685,1.7983556184665133,19,49.54596606911248,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.5874220060151965,4.662313744707112,4.455397685122656,3.007189755915652,2.1469886075302584,20,44.06298684114739,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.2112884787221,4.713483657071184,4.854928925485252,3.5139902988647402,1.9088612485494099,21,41.79511716906004,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.2638075910900195,4.604208232785645,4.746161910290143,3.3724119370165395,1.8260003868361168,22,41.466843912721025,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.136073511593423,4.671265667635934,4.835448673289496,3.9298371806306323,1.7541146306192066,23,40.37395531819143,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.311508676450901,4.501561089281697,4.5919578211562895,3.7851875329890836,1.735769830435195,24,36.39628472815329,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.774508519311535,4.153343075496665,4.421008079890066,4.617433862429326,2.9016316874536288,25,31.595478412449253,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.786011766782462,4.297970120444412,3.6995543941526594,4.8411979235066935,2.351866338375599,26,27.954898291577987,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.656014272160636,4.403476746044108,3.8390103380422183,4.695720615234808,2.2705470728696815,27,27.4664629478595,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.016186915377927,4.485301978306462,3.4292466249774414,2.9849164939686648,2.238781256973702,28,25.458057232090194,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.02178882963944,4.450343333221708,3.392333481196118,2.8686849177066387,2.3183250222598817,29,25.288515788131924,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.191056858846239,4.4354128662391545,2.8616512285957834,2.9519725039227187,2.5707740924726576,30,24.2986929111989,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.512172051856532,2.7977226988124553,2.8752619517845956,2.6486466317182784,1.9761416871309563,31,18.07598789841393,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0939737745622082,2.588777848922045,2.777841268256146,2.5845927016291346,2.333467755506417,32,15.863939092493906,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4280147207301135,2.39284984373789,2.637109813378244,2.636504499799969,2.6492744462306366,33,14.255278736816694,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8073116806255354,2.1689988695980653,2.2881286017187916,2.0728188497973963,1.6695096243666814,34,12.512341569029559,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5003668625490554,1.9642145541717277,2.251271654811393,1.9983731993766283,1.6870958116102825,35,10.639600728775786,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8418353008168893,2.32290204537822,1.8468958290720567,2.4880174696122572,1.5456124933572808,36,9.608285123272704,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.555730274730309,2.084442025576505,2.234216611391735,1.8638961204054396,1.3390705286802822,37,7.978441171425605,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4108971481412618,2.391312302089291,2.3493675018261877,2.6776300946071023,1.7669092846507206,38,5.4952559850134906,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6904225768977716,2.2264522068833585,2.106901376755196,2.3203976986485215,1.3830451660794516,39,5.028885294715714,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5884330071107438,1.6757239067035075,2.192689207738519,2.3013450404227154,1.6544747379998912,40,4.567829661189079,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5127386899592614,1.8701177909533595,2.021794337388867,2.1131479679966594,1.7116107292237317,41,3.2419610478125387,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.40870483873127,1.884764750385744,2.2351743837414886,2.154916503804009,2.1607606246253424,42,2.540327508436264,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.61052464891158,1.9223631050929848,2.085346888739888,2.2589905151333216,2.1637635346445903,43,1.9740724031279737,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5818304590552836,1.9750593969587131,1.965257539199603,2.496971644953827,2.00109210183268,44,1.4618504130185952,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7474390966243485,1.9570637266853854,1.743140124599251,2.185549747769955,2.2014617058223975,45,1.1625459388431614,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.071667413571542,2.0387891602001935,1.8912178516020681,2.176425395427153,2.3347557113171815,46,0.616607104155655,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.113561271217879,2.0008821249295243,2.0518059402539355,2.246969937601327,2.105396874056983,47,0.5518228322584627,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.117880247761093,2.0023452785877613,2.0422470288634695,2.2321165507615515,2.1039701474494925,48,0.5504267132280304,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1500188721562807,2.0087746266698217,2.041246902012817,2.246826776903209,2.128592298977428,49,0.5448889158268264,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
