Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.718347268498765,4.390544495383062,4.198900160495783,4.008077011731476,4.551481057277026,64,0.42180124879018666,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.719601830720139,4.385483769499611,4.18503924294578,4.0241035614624,4.539478661377239,65,0.41968749538843864,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.711823768694516,4.365902247027199,4.165946114949764,4.036301300084429,4.4750964746906385,66,0.40819246962038086,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.706609388169926,4.363514254742948,4.152017352788666,4.037103150628507,4.428720251568283,67,0.40567914809670963,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.718658455952664,4.375837488896669,4.175971113763107,4.047001652523877,4.423496494275327,68,0.4000721845922238,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.730119283926024,4.365381294723443,4.15354992324392,4.048045924006571,4.454849059724531,69,0.39869159432989765,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7071378495033445,4.360611090338907,4.150065856488021,4.055365636544715,4.472795249220187,70,0.394176162291595,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.700831737324281,4.376832912074306,4.139608979445522,4.050053317938583,4.483305664443696,71,0.39331558510526626,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.702057049276497,4.390679396242903,4.125968457397519,4.0249606150104205,4.470768873751404,72,0.3907775152505578,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.700125820512108,4.4757989475610644,4.0994476311661545,4.0463503720115055,4.387471160079754,73,0.3748235529999219,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.716907308015878,4.460793050094989,4.095659102774834,4.0543722697521964,4.37829407466495,74,0.3704272442721555,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7237098517278575,4.40632435241778,4.108890356636574,4.0486423136932235,4.260325999566585,75,0.361149360943515,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.731114896665504,4.4016245455472935,4.124254821942193,4.058201855163765,4.27238187972599,76,0.36043293041971597,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.887968756618039,4.563336170630063,3.872477650204704,3.847603927076028,4.628964044735304,77,0.32128101473206555,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.9025942516818954,4.606964762893411,3.9140751019230273,3.867401091792111,4.627079660864636,78,0.31695626991546483,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.950867880197806,4.432445070509169,3.6974763229832455,3.7288297520808924,4.8069673345563295,79,0.2917683264474047,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.892797334064362,4.539149323127429,3.80220973579917,3.747346967604958,4.666934602085007,80,0.2793490160915323,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.909707294352669,4.600993110532677,3.872268430707757,3.683570147746903,4.673235468057578,81,0.2678897972035117,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.020354522989003,4.577768122652455,3.7196125295397957,3.613351822893664,4.622229143424358,82,0.24655278838862718,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.02134705104751,4.578847878364592,3.717864997258399,3.611653491738003,4.620196876084196,83,0.24654564854133043,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.992863157648331,4.449587544388307,3.67897682062854,3.729066317048479,4.643689934354949,84,0.21478582196365267,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.004954171634843,4.469323470032012,3.674212548678588,3.710057223585016,4.661406340709815,85,0.214402852479826,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.198989757780594,4.577615189703613,3.217534530357347,3.5806952318118914,4.678730956956023,86,0.16862447588259036,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.2279389105254666,4.549860054345947,3.196928299984176,3.5569041291203467,4.66608896699786,87,0.16601335320764216,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.187720153496099,4.4818734449542825,3.2062545928399877,3.5775075595311088,4.6514353231338115,88,0.16474495308975556,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.2272840783897925,4.488875807086267,3.1612313866242863,3.5744216158711883,4.715072897949138,89,0.16395397720051935,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.269705378346263,4.4304977197396465,3.0607615730398363,3.6038088963631667,4.796459960364332,90,0.16153183528226717,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.437703044905254,4.07552920140695,2.509964935999883,3.727918719021144,5.4072643122633774,91,0.08637629126303059,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.4344587911933795,4.074465672922573,2.5122654105702233,3.730532988668364,5.4118399308993315,92,0.08636740312564331,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.905932451237613,4.365802666223045,3.4628174269445946,3.9600257194195816,5.270481717118864,93,0.06712733418294772,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.969367555495252,4.479186025620494,3.3519958333787505,3.8973587407199433,5.069428004672571,94,0.05543146383001718,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.969260141395233,4.446970774780911,3.6039536750753105,4.0160522978038955,5.1605685619880095,95,0.04208966123661276,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.214886907500935,4.123546126528583,3.1950163800902374,4.108845666755935,6.260115567060948,96,0.0275493662124186,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.912154311569912,4.051137249488468,3.571322943885892,4.259093251398604,6.701670086732333,97,0.016694666444773847,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.014141203013108,3.696598574347641,3.2316209406576055,4.470067181720033,7.57768195335715,98,0.005310913809217364,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.457223451704505,4.309585672599215,4.640116785598879,4.4022148617855255,6.032928632822208,99,2.881802067889435e-4,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6141722803431335,4.254573019552353,4.3374778263907325,4.335640228857403,6.2715851552472826,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7095336265308765,5.012033060395041,4.941569577286184,4.561450916296976,4.537376882988301,5,7.565306077009563,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7095336265308765,5.012033060395041,4.941569577286184,4.561450916296976,4.537376882988301,6,7.565306077009563,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.764171200094306,4.591075030277327,4.91447417851273,4.654975357851858,4.4894473283187555,7,7.171884193872328,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.727794206496085,4.563420549732522,4.873244453258283,4.637336274810855,4.764955116280622,8,4.121497412718368,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.711194793385116,4.4520443933152585,4.96455372878034,4.6478992064182805,4.601691592807091,9,3.821105974207046,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.671519060935813,4.450098269564344,4.956379584399359,4.637031824521347,4.607445049333145,10,3.3692612670088296,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.620613866474878,4.435918948657592,4.920631070209347,4.571821856283181,4.5944334941031695,11,3.2521201553916095,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.575097977821252,4.4479710605490546,4.893439685502538,4.443718477102866,4.392405873612617,12,2.621210785000671,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.595501722212354,4.529209543806185,4.898980721138244,4.48803734692601,4.490798135409048,13,2.2872203986917894,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.578127039457481,4.538704648459076,4.600876571697912,4.509221807114459,4.499983726175298,14,2.04309419472277,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.571128156235715,4.463161356956917,4.587466475339034,4.511162661341825,4.516343222219098,15,1.9896286107482346,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.189244925324357,4.447967585764243,4.5253858423719535,4.591474056273614,4.447664389200257,16,1.5899868483103927,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.194908045113009,4.398828588886989,4.476987531994181,4.589914932036906,4.396689738348392,17,1.413180892042793,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.240723795411754,4.450680227133392,4.388772777911838,4.27119092228809,4.323415041027922,18,1.2318172190651802,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.236390513381171,4.462478138479233,4.419504709010408,4.290180745699662,4.319192590981843,19,1.2245498366164003,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2543110498211405,4.495071700132242,4.460363017822813,4.266280824667204,4.37394194102746,20,1.1118010291128013,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.25436881994245,4.494778970600319,4.461242307917762,4.266968533911015,4.3704359968567035,21,1.111772599427741,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.26037562130623,4.371419517486097,4.465198085234052,4.336237773993087,4.386298164453598,22,1.0421665247041487,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2971251759028535,4.369496749452301,4.381523161780406,4.357669457824527,4.367826761529018,23,0.9682171087758709,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.302849344328076,4.375716872664419,4.391934579480035,4.351470483704533,4.381173913320865,24,0.9567854822414235,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.133017954297555,4.453460937371561,4.394747021130586,4.324142798516115,4.379830779574349,25,0.8747520815199126,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.170777245482067,4.4756249253032125,4.4125598981855365,4.183619952908848,4.328071293327157,26,0.7525890643198339,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.145121630587372,4.4829246120296204,4.370868996750098,4.193180540585087,4.345644361912821,27,0.7189160909616334,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.146602979544647,4.482437678910941,4.372502934166796,4.192166623522833,4.349474001342524,28,0.718439871952908,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.134769132340219,4.4870686553204635,4.363356000219734,4.176579426934453,4.350962506282975,29,0.7131672188884443,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138429923217171,4.4651572719514405,4.395562015869618,4.188665227558498,4.351721031222557,30,0.7015309231389137,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.143001372164277,4.476009194092541,4.389190932598769,4.191879190173145,4.366919141076958,31,0.6995171083480304,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.143424556721001,4.471487022824268,4.386664961859552,4.19206343657633,4.366206076832669,32,0.6993766422590795,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.164557409590594,4.428305050728755,4.365744387066106,4.184205660816818,4.3893514408006435,33,0.6736629715393256,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1522714646721415,4.430525877911336,4.3813129223470675,4.187428223026044,4.380783307566109,34,0.6676332913768636,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.153460979712679,4.442375259985791,4.397801595914052,4.176518330917277,4.383563733529865,35,0.6627105890160035,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.15323458796014,4.441534460396399,4.398743317163999,4.176544571094757,4.383183550316074,36,0.6627037374935784,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.158060980385549,4.439652527019354,4.400456036047385,4.1720596323631804,4.380812360133798,37,0.6625418235767214,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1568759797613515,4.445061124796697,4.396312547139164,4.167050729729124,4.376866608134852,38,0.6618966851210291,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.156253230602951,4.444056861887841,4.400068190356,4.1676994759772565,4.3783725638546365,39,0.661697550464178,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.13468692717538,4.460314070140873,4.365470536303815,4.165556337074979,4.390483836622634,40,0.6304994355613374,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.129271867147458,4.459155014018619,4.36933961880214,4.170662714832863,4.3825175185282985,41,0.629954376409729,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.096050802329207,4.473666337599404,4.289857055489808,4.133035281750921,4.3942269455394385,42,0.6028203841760217,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.107635184389401,4.495323542714198,4.261867612402994,4.100441201619977,4.405659579547728,43,0.5885719633785622,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.105965421516808,4.493564031811626,4.273650438491482,4.100578248000259,4.393235303852842,44,0.5861447090389654,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138066526263729,4.4912103897443005,4.362916458908428,4.043433754706533,4.401765770171123,45,0.550507585218156,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.142309064325788,4.478532363925874,4.361346700976619,4.057471219288588,4.408382488571163,46,0.5463394932406075,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1377590747889625,4.4808187969472835,4.356106921058924,4.048342945875271,4.417885848046367,47,0.5445410654695559,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138396778013953,4.479115367428359,4.3562019902828615,4.04731887483533,4.417977034431701,48,0.5444821287987992,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.141473452386825,4.478879719541989,4.34714833073605,4.042988835052558,4.428030576805945,49,0.5437007549250451,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.150345031229852,4.4815540621308445,4.3358915047740805,4.052162717123644,4.427578145266452,50,0.5423259149997035,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122996400985932,4.46361787074035,4.313559191838988,4.1135555744537555,4.411198015848992,51,0.5291046458065195,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.110529206343842,4.458418651497083,4.341974664571234,4.140146648242701,4.409473931097482,52,0.5151045865093598,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.060389953192974,4.515791158043278,4.273501429497911,4.111805605997601,4.41137944295686,53,0.503142000762886,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.064384129798944,4.515765243257532,4.280387190009588,4.1352347107405265,4.408516948295279,54,0.5004092386442237,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.118105143086144,4.488662707343623,4.28417125981884,4.1449695882462585,4.391244834255472,55,0.491692494641401,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.132956755853167,4.483692797128628,4.279568360839441,4.139037854998234,4.3797921874830665,56,0.4875655753213136,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1402121693402085,4.492299127019962,4.278150510378637,4.129252654152132,4.385346573062857,57,0.4870769293598403,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138079613748333,4.4952211762437475,4.286205151066467,4.1317019475925,4.383818973388774,58,0.4867452222858952,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137195932683992,4.484921774108832,4.284647254593155,4.1374576953489735,4.380382755969507,59,0.48565252025610856,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.143037416685323,4.49807451405387,4.298817754686128,4.152155621536324,4.373672752285193,60,0.47698033423086467,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137244488732873,4.504963898150456,4.293397291717756,4.189485056300024,4.394922867690896,61,0.47236665812556183,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1389845508959695,4.512999819222698,4.305076070313108,4.237777605676116,4.444388864383909,62,0.4537227436323852,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.142119843349284,4.5321988724009845,4.327645346555038,4.246744564963141,4.442034752419922,63,0.4425213212721625,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.14369158659616,4.5263448899932195,4.324667765047621,4.245603954110017,4.447633052182272,64,0.44182935915162763,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.037015703653545,4.456140473905726,4.288934322290893,4.21916321113064,4.558729951414764,65,0.38757550811336516,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.048095775065689,4.463589077636864,4.292502398891198,4.233807818881011,4.573615547628065,66,0.3865177360164335,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.063911737190663,4.474368391619784,4.349492632579922,4.259538650758508,4.591386167778185,67,0.3802333317203213,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.110978319387214,4.502083583911137,4.352838238783271,4.161409812878967,4.592748027246333,68,0.37603697481284964,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.09190359789491,4.542358873331823,4.359637164561553,4.118030123333404,4.616779283127989,69,0.36712560596392024,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.081928234330477,4.5573696550296,4.3767528875491335,4.113654274699903,4.5922193790738355,70,0.3543947075907915,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.078004737519722,4.559549237983869,4.383965403313501,4.138877081930231,4.5913124274980435,71,0.3492776297932304,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.07236354939575,4.5532437467568485,4.397273642808024,4.147682227376705,4.582096153285921,72,0.34883004831085135,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.107650702628129,4.524773449465195,4.40374766405111,3.991665771378957,4.536517857118765,73,0.31238085419788353,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0725968211141454,4.497878250691694,4.36079567450397,4.011386417839787,4.484707862302173,74,0.3055239424366881,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.023820990543675,4.526607971654122,4.320796693528509,3.9925635472043997,4.508355781013607,75,0.2976498560371287,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0736856701695965,4.529458041075443,4.289578931677717,4.01560352808073,4.549390390943409,76,0.2874553916224996,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.069970494904189,4.46135486556726,4.389677555180305,4.079867041303625,4.5365647099197615,77,0.27454071327616536,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method3
