Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.225647631960682,4.048547862443459,4.0532334465076305,4.270447148497277,4.16940019660163,50,0.5244113346618855,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.229946884879091,4.039824314248446,4.036857665595849,4.273151995872328,4.176643238241658,51,0.5228767620908544,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2360277263824315,4.0432541554439805,4.03539535867198,4.283197923400301,4.170861767254811,52,0.5217924925239954,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.246043797194185,4.076851373880517,4.103198450523539,4.301206781699817,4.153561401726439,53,0.5103268645336048,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.280602131209076,4.107298688546467,4.083754496640901,4.366663762636367,4.180186626733636,54,0.4765719328447097,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.281488985551441,4.104347122906519,4.072150641302473,4.364952346846027,4.1834671858142976,55,0.47621195968038627,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267971450709042,4.109128125968551,4.0740784734321505,4.359647984455005,4.183344343736639,56,0.4755181805750187,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.278745125679098,4.104151932457345,4.069306007763634,4.355332177893673,4.180519945989046,57,0.47461084582670326,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.278735147867165,4.036067432374157,3.9892695062798116,4.3977669121302885,4.200712825946207,58,0.4584336433165392,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.277822638854903,4.035805096956631,3.9876598718741105,4.398370775137001,4.200694027270038,59,0.45842776253491546,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.284816159517512,4.029353934684437,3.984473913954756,4.396851100327662,4.202823604801631,60,0.4580608354190183,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.255457752870701,3.983523833401582,3.9209173323988242,4.374545705140519,4.185272333494972,61,0.45255235543593486,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.274464708693107,3.9974257774171877,3.876810218403374,4.368576838602767,4.1894209266431846,62,0.44320719233279443,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2959009541933835,3.999546381262774,3.863342866494404,4.342026133064559,4.195702996897169,63,0.440004035135581,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.302831542316882,3.933389728250354,3.668773712663348,4.3383648495169,4.203922996894275,64,0.42209747299275424,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314189632832767,3.882371736624005,3.6020015040814912,4.240031538797182,4.1452754310388675,65,0.36068704205306634,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.404931810670459,3.8189143127283893,3.6949099279587787,4.352628282135941,4.223779539385231,66,0.27155898678904444,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3942092379617055,3.8108423616830653,3.694790668680412,4.364593589712611,4.232192778618893,67,0.26993585514218726,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.458761723202959,3.8077383479671614,3.6132271933183175,4.389193309751944,4.258085000426776,68,0.25913677890840275,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.533737520900487,3.855553910327961,3.5350691220462904,4.427289026460766,4.300116001351663,69,0.24555196777487817,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5778284550262285,3.8555410180487693,3.5929426192073244,4.437274673306506,4.306549564783197,70,0.24168758541378424,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559443129248066,3.8369389878494995,3.6052467939469506,4.438952451904666,4.296829316812425,71,0.23933941036162215,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.620303375898417,3.823415534061222,3.6213585148407916,4.481584657846414,4.321331910008448,72,0.23513183024897552,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.633041518971791,3.8279011004484453,3.6303855696841536,4.488905687490946,4.331324516304901,73,0.2349314849326595,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.584779024064243,3.8434880841398704,3.635560651663228,4.474433324260791,4.341650567497189,74,0.22769692024373053,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5938577166202625,3.836481593647145,3.584010145295247,4.492691255071342,4.357335495114516,75,0.22604292496437609,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.598289547540672,3.7943226930349545,3.593795225505685,4.524686010812259,4.376079391669918,76,0.2226102822530953,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6185724653945845,3.7860029841736806,3.6327758385696884,4.554954376587553,4.415714504573404,77,0.2174529590898012,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.589601013122428,3.7510397688242647,3.681438930327331,4.555940068541325,4.449011151964679,78,0.214889700380611,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.620037648459184,3.740341788632779,3.7028759626659165,4.565811250691837,4.468770115025521,79,0.21447176012539398,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.594201152343786,3.728759048727444,3.6684645384932817,4.5462715158287175,4.473106789758793,80,0.2109555190115165,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.643343903132939,3.7846636890091756,3.684749786987377,4.531663420235934,4.47639197143146,81,0.20244975175957938,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.629829468713617,3.7866990667219778,3.6799803418704626,4.535264074017251,4.461304410258754,82,0.19428513141543832,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.566823068234158,3.7840516800792563,3.696462765986888,4.506376577554541,4.445741819500685,83,0.19193184479641495,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.483486832245059,3.729183639427169,3.730568832135277,4.4276005335644,4.437285291313643,84,0.18523459434125453,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.065304714375527,3.490688508033792,3.8005760168830633,4.3428816703937345,4.34438989440897,85,0.11771924319998377,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.150183010653053,3.5563221734304937,3.9388309625451683,4.40534079890166,4.378378931105054,86,0.11395354795049988,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.155409063593824,3.5430889251531643,3.8920854345106513,4.425701018234249,4.378496087194235,87,0.11319846949301345,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3159572539942275,3.5114047103736037,3.884504792615736,4.581994900873773,4.552619064016053,88,0.09413483956714402,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.209933581784026,3.4595700511015814,3.9437867793758246,4.52207513060864,4.443006451541246,89,0.0876252258754044,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.191660934223039,3.511658105901833,4.003070861171397,4.556898953420228,4.416259723113682,90,0.0860168341315117,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.123720625127459,3.3898065097301946,3.9891020128577583,4.567035660247808,4.433493412279754,91,0.08291409424645599,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.7894714895963615,3.279846003841034,3.1654485529997887,4.410888815536873,4.438032935775033,92,0.06492415337833927,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.7395112974227875,3.4737319729789182,3.131590502687866,4.470048904250318,4.392460093579296,93,0.06155576282342662,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.729283140451292,3.4907267918821967,3.098546300896783,4.457584062368395,4.365466369351048,94,0.061410552689595,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6934083648631573,3.4759590096339044,2.9826512370277936,4.398477047712519,4.330668746781736,95,0.06068562924581956,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.7912360398725937,3.168037444790689,2.7445000233140178,3.7147845076518884,3.7305652102345186,96,0.04262912012314518,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.2404604717907053,3.3492925989345936,2.4226608451177984,4.283024908656124,4.198747365259287,97,0.015740825183935023,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9415683628064495,3.8928727359255957,3.5920251990386807,4.600506521906317,4.328975773317371,98,0.013518789166152675,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,2.772899095128096,3.638601723704688,1.9800898195479124,4.080326375864753,3.8527894686486093,99,0.001208186163197006,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,10.827734340956846,5.866081742587813,15.389347493772465,5.184437324637745,5.85091368946891,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.425539928830691,4.667382070662423,4.684742275885348,3.9761839206016214,4.5629258338975145,5,13.693120916032171,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.425539928830691,4.667382070662423,4.684742275885348,3.9761839206016214,4.5629258338975145,6,13.693120916032171,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.309696707803202,4.542855746422282,4.581552407839083,4.1796049187443485,4.4725543730669015,7,11.464053088498027,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.321433436690913,4.385597931062168,4.628220480281488,4.160630952134587,4.560031830525333,8,9.717553157559433,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.309058800245349,4.388229837410046,4.627924512996868,4.1172537266256635,4.555994022671816,9,9.709304110414772,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.118632181871185,4.414450944044145,4.5857318183033495,4.290805785437599,4.813631252545183,10,8.593781908592844,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.182769304234665,4.52826160703384,4.52182893944343,4.113703816313106,4.631387534697513,11,7.8348038615673765,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.138243544864416,4.719121886528913,4.553229574889392,4.05095704898156,4.33816455436008,12,6.517022610575123,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.226702608148072,4.788123248822655,4.582249532684225,4.090775861607972,4.450549816424172,13,5.74117593417519,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.207684937167802,4.7943494092392704,4.572935741682203,4.153737067954619,4.423523540612387,14,5.700000769246547,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.242292691282113,4.7780650248733965,4.5457588070244785,4.144075594447766,4.4403144996166235,15,5.63757808807442,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.270582714121185,4.47321185781106,4.5087828093949645,4.174559356559196,4.502176180022914,16,4.942931917957182,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.22023894110547,4.571912001522794,4.215904362066338,4.437548336715554,4.618520383396152,17,4.087189275442876,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.14658514541662,4.49249299352821,4.1943672080622845,4.468895608686921,4.496851578330212,18,3.8769155533667474,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.136320325912648,4.5115137886628665,4.208501303214409,4.433421639550104,4.475184809926583,19,3.854221607247094,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285618241003816,4.369012355606236,4.185969968850899,4.396061710641303,4.411097823284244,20,3.392868525530453,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365949783541877,4.3484270548118795,4.17310251026483,4.355645449013456,4.38468688334677,21,3.1094651697724545,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.441343197971629,4.351105366268533,4.215920266069538,4.4484925133706765,4.427033221409803,22,2.9167799169191215,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.483993035738964,4.355811207164697,4.20710855709513,4.432053385984552,4.421121981480776,23,2.794074128588092,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.510594790527967,4.263783430633171,4.260265982132369,4.493970906306217,4.291894813180431,24,2.5553453115983005,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.517956961888508,4.338563789469273,4.252867409423758,4.583030775578854,4.23918883042652,25,2.49902079656903,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.399656371258856,4.1386931785553704,4.2462822393133655,4.616338184164949,4.20624931327584,26,2.3872681370662154,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.392144174437386,4.148206379630867,4.287276836409336,4.643800216117749,4.209730255699146,27,2.3757648428492026,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.450530006980006,4.079008652082239,4.2562843160522466,4.733120509481446,4.278406230721276,28,2.2507021139158083,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.477033911219994,3.938201277903752,4.26934575232937,4.724680791054319,4.135486825936404,29,1.8234338314040748,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.329477265098567,3.930775644361915,4.380969028566871,4.761128502399604,4.198632730124862,30,1.5555974403005839,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.298193356740457,3.910526926597102,4.3831324615899385,4.742885548126632,4.2005564548831815,31,1.5355068467721686,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.318916517749681,3.8576377001278828,4.410291888964079,4.757743436346054,4.205475638231697,32,1.5065096511931333,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.325254488590955,3.867941977721522,4.4208937329989535,4.7484374879905875,4.206962335986195,33,1.5047110775046013,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.353022803236358,3.8643691845628787,4.367720513433116,4.710934052524718,4.20496717717665,34,1.3915593855563617,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.360009979837511,3.864890108330619,4.368976506136258,4.686318929040999,4.190797206170508,35,1.371460044910212,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.118578592238413,3.7638479602529977,4.375501168476547,4.740100558298561,4.0572348904071145,36,0.9583352306742188,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.102222700069701,3.8082528833963694,4.3867054131994845,4.738956724161986,4.069392606417462,37,0.939662999732799,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.086412069348789,3.749403233768622,4.363399376166989,4.674456938248821,4.050041818532366,38,0.8807999028144625,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.085351055859047,3.764022200111367,4.36621335319676,4.657660696602197,4.02337691153176,39,0.8772664178441466,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.103928312680784,3.9209679769451165,4.382493415509088,4.645495837032925,4.079997704282718,40,0.7608832735144276,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.116799327991451,3.9533444006748764,4.393857678697713,4.614016347913823,4.05962473823178,41,0.7146202948735715,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.112966965647979,3.9577768978452577,4.393880537824526,4.613411876461945,4.05992391639496,42,0.7134795688409974,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.129049792179871,4.002559908004688,4.425382566698802,4.672263287373033,4.088865554764632,43,0.6466121192653626,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.148693345369269,3.9921584884017363,4.357197353736515,4.698555190506397,4.184167637199006,44,0.5707315409785138,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.113679660219848,3.962249824772604,4.313387343132945,4.618580871734956,4.10691170050069,45,0.5143248498634516,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.115371914841414,3.962256078672951,4.314044406492658,4.6170435892200885,4.105599531884262,46,0.5141575914306361,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.121002074848312,3.980988313255591,4.3092040853516735,4.613392539199441,4.104425928236087,47,0.50916734608496,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.14423255297615,3.9907469543325753,4.30955852785473,4.594763931646778,4.075581370334133,48,0.5010474981314907,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.127816884165737,4.000029617923684,4.322167462549516,4.590430175268861,4.128539337105229,49,0.4952562264726335,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.107295692949478,4.0269211623428465,4.301832099836785,4.599095213842049,4.106556916341802,50,0.4914381883457317,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.117721466253224,4.02322190835135,4.2896029785992456,4.589948070843155,4.098236808248791,51,0.48431824016239905,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.152243087384846,4.050385986276676,4.288931388917901,4.575796527505426,4.107361976197113,52,0.4443977623112455,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.148177645993978,4.056713838931365,4.294244354711931,4.552484822286291,4.099944257038681,53,0.4404605913369787,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1469212805591065,4.054095527369972,4.2952195683939305,4.553701853365446,4.100595277687217,54,0.4403409269361123,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.132840002890895,3.997185282894316,4.184904690172156,4.563540775982471,4.059273555748772,55,0.36695758264667244,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.140437457742003,4.038563612962191,4.189559668964569,4.566146004333653,4.095996203748412,56,0.3593756376790686,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.129999397793053,4.030875302768403,4.187182443741143,4.562466976793241,4.093437146973041,57,0.3526494951787804,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.143229297601018,4.068917415815392,4.179713889341521,4.5261702586935835,4.09975367095317,58,0.33650140654609617,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.16624008201245,4.076584392870357,4.174080359642635,4.521343239968405,4.095219032681665,59,0.3278630229328954,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.180600132272519,4.085562847310978,4.191389433281265,4.559549068152673,4.094903999727415,60,0.32107261286917316,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.273966030737469,4.054508233906211,4.14446191192312,4.528019858544436,4.102787006531132,61,0.30247881476253596,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.238384380213255,4.082933729166069,4.16067393417713,4.538226427725843,4.0959806219670725,62,0.2956673266840232,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.249228890374318,4.105958304777283,4.128881438426617,4.511549469801213,4.078149961890141,63,0.2750389675458623,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method3
