Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.466224569102529,4.7372270082981975,3.922726442222227,4.502661334213374,4.450650519835719,19,3.78872769297194,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.436970890896636,4.740965664814043,3.9328970018768983,4.5165456683934435,4.445351947535601,20,3.744776800610671,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.448181594455844,4.6975020745238,3.9169126337652758,4.466388223427038,4.381636585238603,21,3.5767123159663012,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.501904528645866,4.742146800037297,3.748222445544854,4.381733736027566,4.404637653930319,22,3.0025617255649837,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.495904003774397,4.731753897520117,3.742434318670202,4.391013814739872,4.401615040288885,23,3.000128363586207,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.486635262270765,4.785431207621101,3.8042413638929378,4.443859707062078,4.4182717280819634,24,2.8385120743907124,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.464991562782079,4.7278419577940225,3.768536383659979,4.488770935229155,4.390226161004734,25,2.7290184249332614,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.47733114159574,4.730535767615189,3.773635239759465,4.501393115301678,4.397045249885583,26,2.722796376242014,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4645427770733,4.760727908167085,3.8938766018665514,4.44918962626103,4.395278483102603,27,2.59403931804299,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.44184626358235,4.786994720945746,3.926039472559563,4.454832874121939,4.394664432716181,28,2.5505547056194744,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.453597549526631,4.756929664534488,3.95157748483753,4.473775280133661,4.39905730724102,29,2.49605217880478,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4438525840122916,4.754140217247541,3.884301386255003,4.423213191776709,4.377703386524496,30,2.345121584985815,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.369985004567429,4.763468325038071,3.978275692636435,4.442641254929359,4.421267176661962,31,2.0563041650146783,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.300730111013755,4.67008526121196,3.9578670405506298,4.451142700289145,4.4704828511736485,32,1.8226257204887122,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.338188555377846,4.554384057994742,3.913886788848359,4.456667709290346,4.530862749915817,33,1.553853047546923,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.360233495799491,4.497540817566584,3.989963313652674,4.492097324585917,4.4699062087893315,34,1.4537107919942018,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.297403722269404,4.469795445643812,4.001217782024462,4.549554628676819,4.516376168785883,35,1.3978452775483328,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3321560111603485,4.500344054216392,4.01218336709494,4.508591256273035,4.554285674317324,36,1.2931682203303627,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.143813999610736,4.474525801918069,4.173080822548525,4.540262830791955,4.556698704567388,37,1.1639781592613632,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.127613099017945,4.4932237159186625,4.162837470009505,4.561941912843314,4.4302535050975855,38,1.0832477403504612,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.171546137944677,4.483900740224524,4.142808680609474,4.548434701964936,4.405722308622783,39,1.0415824499603141,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.213359388001156,4.4052688305611465,4.160001021140212,4.55685641794394,4.327194404983898,40,0.855164179736087,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2371803970355995,4.320403478493358,4.1169029868481974,4.4855573688789425,4.345459909215049,41,0.7680733076420725,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.213307661108343,4.343732827955717,4.1664495722345185,4.4505498820231955,4.354214904837238,42,0.7553496982131955,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.208997803314965,4.340398670588202,4.144927364841239,4.458886902656822,4.35023057381166,43,0.7520504418547923,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.257178161104614,4.430288246515666,4.201014583144448,4.384551294880722,4.404266917299359,44,0.6949382075959262,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.264923564747035,4.432145091632276,4.201242089891267,4.3899663833997895,4.404952390942293,45,0.6917593860319841,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.254041197291182,4.439134752285093,4.192715483111868,4.394397525412018,4.398672352030863,46,0.6886171686177507,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.252312581153402,4.383753442067052,4.14625990032104,4.353485614497498,4.398321890792207,47,0.6693075307386345,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.251176697833711,4.378886257162959,4.135537153616594,4.348075432911444,4.39921904124105,48,0.6685124241380748,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.253808678083867,4.391933169259645,4.124364134337265,4.345324113090334,4.388473949635858,49,0.6643974572413162,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227054758649968,4.376120027860282,4.097866360076831,4.339157737324154,4.3983742092363345,50,0.6520571367052974,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.229196609660855,4.374215850901536,4.09778071588805,4.3419699473140305,4.397975610028868,51,0.6520121753933701,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227019420084649,4.372178525356483,4.097410995766775,4.339466414232106,4.398660589544805,52,0.6519793208687633,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.248143937113209,4.404580288202541,4.026365999371216,4.403202914119317,4.398121603855185,53,0.6270566625876259,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.25159016026647,4.40857240848506,4.024189087289269,4.4053739734643225,4.396716100349829,54,0.6270029573251859,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.23156361049865,4.426219915718328,4.049211287142973,4.405896767784967,4.415412170591491,55,0.6172858130020951,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.237820309280878,4.42734156571189,4.060803285021557,4.409239936707865,4.415378632445396,56,0.6155674704161614,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.267418336874878,4.497190050853161,4.031388864117551,4.410085268017445,4.3606379225941785,57,0.5954649886505629,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.23918134748695,4.476422701445833,4.078974275368354,4.351404162129164,4.358538438716039,58,0.5571714301128157,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.24306889353223,4.487481905759519,4.052226882975636,4.3642763086251986,4.314061076048872,59,0.524951286591591,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.228735740519061,4.487347937550753,4.052620769787976,4.356365142719031,4.311728379331599,60,0.5241479335098187,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.215307329607849,4.523751763140916,4.09195655492214,4.372411689719758,4.3066953094171785,61,0.49495872673330066,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.218437894751002,4.623653981041896,4.022492828620038,4.342871389203366,4.290082563336149,62,0.4789184366185348,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2211748881697275,4.621981339234932,4.007053314681992,4.347968030396475,4.277039562736097,63,0.47844258435908016,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.237708939823782,4.615168825727175,3.9982920294967976,4.379612644579569,4.26175433386862,64,0.4741382085567754,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.251515964539313,4.6097578425168715,4.0123510283956625,4.401992003693672,4.269394140205081,65,0.4733610247097036,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.245104652490809,4.626092574448791,3.9906841208011326,4.415862287030791,4.244014484269825,66,0.46918075673061066,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.31128528461604,4.612060303645213,3.9298365600489737,4.367592561570271,4.165970836454868,67,0.4309105123713025,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.306105682124851,4.621760524901911,3.9136448852417622,4.355872713706425,4.159753149704595,68,0.4300277028846497,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.309807690125228,4.621148467100279,3.9348046393906517,4.357133153164438,4.174139612299513,69,0.42950534232620424,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.308886706728864,4.59775597697773,3.977686074851274,4.394319462534936,4.1912911099726795,70,0.4259288735028438,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.298451809147998,4.623026434772124,3.9841850250419766,4.37002299783174,4.215722473700993,71,0.4220136278527883,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.295511817669059,4.618139043985305,3.98703389874681,4.372894631041561,4.217518225240438,72,0.4219673910101811,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.304186326730655,4.627415890835361,3.9847980494415958,4.367403450932304,4.2060144888878614,73,0.4207782246163886,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.321358480652726,4.629339127385033,3.987164141369952,4.3702883126868555,4.193408309121424,74,0.41665536974249545,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.341159076145273,4.641585644000781,4.030944599986919,4.362248115484236,4.230611843159158,75,0.41093000641510585,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.375464029280395,4.635490787901562,3.996821309156194,4.38501702610899,4.220880815313672,76,0.40436053942160394,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.378434335960932,4.651384716015862,4.005892745172968,4.397047879052064,4.220606198630515,77,0.4034097220029894,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.406541717170793,4.733345653587055,3.9919597762561234,4.431703493974247,4.225036385683425,78,0.3440056931050118,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.40202579784529,4.775333044026309,3.9518580350698262,4.425792859503874,4.208061142375199,79,0.3400147612337039,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363766463500744,4.774727895923619,3.9253744153681964,4.394389088925147,4.205706660242484,80,0.3381462164737421,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.386246683857959,4.784322451384253,3.9831681606061666,4.410115890538488,4.2252952150922845,81,0.33497159423473927,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.366690081508624,4.642472620963878,4.007693964832304,4.499750490809851,4.232720182319278,82,0.31217034607004474,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.36485309943526,4.63825394713432,3.9998218868089475,4.489140881926249,4.230427237289074,83,0.3118090473758379,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.369003164250607,4.643027252452174,3.9974787544259778,4.491498566207422,4.230520039380788,84,0.311768645844167,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4091437095932084,4.666280915461307,4.047410638204394,4.4968552967310655,4.232693679349134,85,0.30739763861718755,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4075057538396925,4.669970587142233,4.047768318897047,4.475425570491996,4.23644273575796,86,0.307148161959363,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.529099631677625,4.730613777610853,4.084447234376611,4.573178750029381,4.256508937962132,87,0.2983901326653559,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.532209007673805,4.746087275474465,4.0959608452147105,4.574482581937209,4.273501152478832,88,0.29806021197716964,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.531189296680468,4.78112398733422,4.042459257959951,4.5835117430196854,4.293269362680717,89,0.29361095617406163,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5497546437616805,4.613111763054072,3.960736657726704,4.703952278799588,4.147766493547425,90,0.27767396462066607,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.57399301887518,4.626658394813935,3.965696925618021,4.6877498626045275,4.141982679984651,91,0.27731263159107217,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5596305324495985,4.526097411830138,3.8050027426136537,4.698966268420136,4.076570104603396,92,0.27476760021804236,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.613722392447847,4.585799003759775,3.9877732205897694,4.711233189036518,4.183349726817713,93,0.27224479538242163,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.617354787503777,4.701104341432408,4.116942580822494,4.741287926807521,4.202376087592554,94,0.26570330737561615,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.345812981055875,4.445053955445362,4.346744114164852,4.68621190466198,3.9264726320478736,95,0.16673959164246582,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.389248218357908,4.405460129717339,4.250231665098477,4.6677574924003,4.0062251268774,96,0.16602850002270703,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.098114435922633,4.775119139096189,5.250024442152864,5.473306593836339,3.6116760457188044,97,0.14495757462617234,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.59179174366723,4.451405412819419,4.425938117365283,4.881390676355845,5.1800725158894645,98,0.08803804420724533,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,10.506805759971964,1.0240833659143211,17.629093789493336,15.634557604053349,12.543359200882445,99,0.029620760072692192,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,11.44236184930706,0.3893592212935425,16.905468363937477,15.314972472477336,16.485416605025797,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.136417910831721,4.4087494179433095,5.108982485013387,3.7728038725338355,3.9568017290308855,5,5.571892532668765,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.136417910831721,4.4087494179433095,5.108982485013387,3.7728038725338355,3.9568017290308855,6,5.571892532668765,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.090568647646438,4.445816888361679,5.029829245289671,3.6705052055192398,4.014395714958427,7,5.03360087496048,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.061763594549371,4.475695100350683,4.997321721905472,3.6624413378699106,4.050962422298103,8,4.918840744144721,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.058498468089148,4.471798325187317,4.9457146036884065,3.6632156861453575,4.041173713469621,9,4.908581769201667,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.064555358380496,4.519901617043951,4.958157168814631,3.680690827007133,4.021961071962051,10,4.804592999553442,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.071308988471009,4.473697335446854,4.9610994441641685,3.681905628694661,4.029377501127666,11,4.797025182818396,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.064947156645856,4.425511529496986,4.940003208281925,3.635787764260246,4.035847075901951,12,4.748496735339896,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.065968244486966,4.42891335406779,4.959488032987347,3.6058668226570694,4.033197578619045,13,4.73768131561152,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.007264630102562,4.410972951546907,4.940796139009576,3.6467084601785245,4.0563972528457475,14,4.684578946332912,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.003137392060769,4.403602919322775,4.93026782999403,3.6487811637483847,4.058091520210628,15,4.68213452392014,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9643697648796947,4.3930169085187485,4.91199120827197,3.68795560331662,4.104815035000105,16,4.521228579177142,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.966283947445891,4.39262572255706,4.884869581563056,3.702684749781803,4.121396450997644,17,4.46316422032465,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9947620083025783,4.349411810015603,4.9629541348562825,3.710081507814114,4.113149550133946,18,4.281375295329619,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.053993502782468,4.349867929404287,4.954366380420537,3.6979326412996536,4.050196827301461,19,4.215163754429149,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.063307697719773,4.363424003556701,4.928414043046282,3.7027838445687498,4.023349126559813,20,4.200670944018379,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1072114587044375,4.216932708670558,4.939364081224736,3.8644422273359504,4.027892451387552,21,3.812106078082609,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.120413371342626,4.244554168452861,4.989263502760575,3.8552611881867236,3.9851519060855254,22,3.7188699944193186,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.102373312124758,4.245598681008311,4.900751809379896,3.852762331944005,3.932631166813146,23,3.570175913481335,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.096202966073283,4.1879349190985,4.930034487391832,3.8689844703380336,4.005113096564568,24,3.552483004049,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.098475621626113,4.186512860736579,4.920874944455914,3.8672875374305917,3.9938345837450386,25,3.5508282800121638,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.088716460271729,4.1470049580482105,4.907563791046895,3.826537721290488,4.015766177414582,26,3.5011089834707643,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.134643044975139,4.12721573326705,4.93230871340327,3.940069596701357,3.9336151457436577,27,2.8461465041051177,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.134590206050191,4.117955986005117,4.910278479925542,3.9163788838050637,3.9454036553882297,28,2.8046772768267734,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.118770630420694,4.146276771400339,4.8142517734106685,3.894300339298764,3.9220062349953007,29,2.7275730433073373,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.215049714390754,4.242321525712786,4.467718630375346,3.9359709371407665,3.939583588819541,30,2.1958360437033417,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.189687128724209,4.367873435341881,4.489004581251975,3.939474794677024,3.9985493722424277,31,2.0269068977954556,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.214627421565744,4.364055315351306,4.5013214049966646,3.882191226112746,4.033500027012237,32,1.9548125100544165,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.322289695496185,4.417549282880187,4.4042705007797665,3.9224798130820737,4.162505297891145,33,1.7439634637732135,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method3
