Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.574486741232017,2.609580533319452,2.734177754150465,2.6263405166954183,2.807571595597239,70,0.2093818746482161,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5876955984822665,2.624588728208226,2.733922921672143,2.6193042686150867,2.80098569415704,71,0.2089328664268139,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.548182998586384,2.644378802948328,2.6982266927359793,2.6107683260382357,2.7994816738155075,72,0.20685066781179534,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.545036868590667,2.646062592320107,2.694169030896709,2.606268936734519,2.7972709518712615,73,0.20672398543718667,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.54228672518189,2.657134151332741,2.6886530647398743,2.6124114332765935,2.8033221605900205,74,0.20640624009589933,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5544010030775706,2.661511320567327,2.6903362997850016,2.6041183281387945,2.8034690116507717,75,0.20620988087584263,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5519079952190244,2.6243112906907693,2.711339583771945,2.668051324938693,2.809310242814443,76,0.20233118119519983,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5325512484391255,2.595962054310193,2.6657670775203064,2.6605033152478783,2.719027797465659,77,0.19808359743253084,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.527979931599141,2.5970067216256676,2.6605544634364335,2.666875033909243,2.713363979253163,78,0.19795819189779906,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4250350395407696,2.4999521580868134,2.556041661747926,2.62604746122701,2.7374495355413817,79,0.17708212210038013,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4317453239769806,2.360253195276551,2.5343486976726375,2.553465302934414,2.711763098926942,80,0.14936048402504107,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.364789411751976,2.4325798950459174,2.4428507518023097,2.5086791996231463,2.735087452954481,81,0.13884679784505305,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5032131697632547,1.9458271128983216,2.277709121483482,2.6025004294881398,2.863229554202957,82,0.1007827893108142,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5038009714607545,1.945906733395289,2.278685149532761,2.6029336006558657,2.8633754842137065,83,0.1007823168397504,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4632419458755397,2.0278285500999864,2.244689498639665,2.6014977016631704,2.870971353836639,84,0.09811748088559029,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3953401243620456,1.961973004956431,2.1354145747037907,2.5902998259680987,2.858420039548197,85,0.08743151487496319,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3951101818713765,1.9614712003344947,2.134991133801821,2.590370554846644,2.8581377422321546,86,0.08743127387536861,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4696744452849564,1.9988251394825318,2.2257261312122285,2.583360132335332,2.9138487129728636,87,0.0823644606153527,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.45097836360521,1.9989006538041925,2.1917323700450426,2.511032484187773,2.928827152113239,88,0.08068288969511248,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.605814946256746,1.7509227447367233,2.2384127017701205,2.5633980398033773,2.9816094027779902,89,0.0775086707584861,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.607696600646515,1.749099964963244,2.241759315540609,2.5689140085553994,2.9807692524452314,90,0.07750063223898022,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5937394504147115,1.7343360897306388,2.1731979465277766,2.538762468790603,2.9482490034907864,91,0.07714166308395476,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6033593605066723,1.736984537815393,2.1459519987176092,2.537991739548711,2.9380409418874494,92,0.07692930899228491,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6069643274138348,1.738463117318429,2.1496568622244743,2.5388837648903597,2.9391735021983827,93,0.0769227766575856,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4909444103556484,1.6835381311923572,2.026035065939294,2.2920278925735373,2.9637447335730704,94,0.06161187165645172,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4726896450054467,1.6931037503369615,1.9922271861769891,2.254374022074494,2.955165374635198,95,0.06152857772459275,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4534346895333514,1.7280759052924315,1.9195572986865899,2.3002716857660124,2.9390795322204086,96,0.05856940047952721,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5117125443122883,1.8288523847717753,2.0588160174322216,2.3135930871725616,3.024293679808312,97,0.057829408168491234,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3581721310985753,2.2317230447397347,2.1643082102191338,2.1372208796384515,2.8651080488158907,98,0.051036039419079186,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.1738888348026364,1.4185549339215797,0.28034036328792783,1.065940839768436,2.588985369395063,99,0.016540745329131433,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.2302986907958011,-4.3479531635895565,-3.4135701764090873,3.028990702994486,0.5040279356381437,100,0,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.466909592485623,2.1820787724001445,9.653172940022452,3.6653470342312184,3.501210728606574,5,816.3386616746567,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.466909592485623,2.1820787724001445,9.653172940022452,3.6653470342312184,3.501210728606574,6,816.3386616746567,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.487339109461759,3.9588760959624523,7.657656936216013,0.5961353898222671,5.277451981811973,7,482.58475758815456,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4821676549668754,3.7479609007660097,8.392434760481587,0.791671616000946,4.894184264315703,8,466.75276813456276,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.391015587305787,3.209896800993779,8.547619728200473,2.643894473286641,4.568274159024201,9,399.7833431281215,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.801168147255682,3.303981638944243,8.516935511693864,2.602491631218883,4.555268483832378,10,397.53205901672686,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9296118066058114,3.164145289312663,8.648003429110238,2.9859138455841214,3.9743688420638223,11,396.4840957894015,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.406759462277118,3.3037862494482066,8.863460852245554,4.574016376136356,3.592557019069056,12,329.14830365924814,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.7284936200232,3.174559069889455,9.255367180313925,2.5152948152164774,3.6858781824174,13,307.573762154464,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.362936095673854,4.433766652370376,9.373975422883564,3.346558860086882,3.1745749951998645,14,232.60363456916693,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.059421180104673,4.390281333760921,9.400979255067984,3.7062395141274487,2.794696965306224,15,229.0951453560059,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.473456808702023,4.513928763940575,8.61063609644719,3.8816757715805275,3.1025001071317138,16,212.7593348036552,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.088633049883606,5.558108253822573,7.25884371781523,3.095529779808508,4.005222848964411,17,156.79042832674736,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.433737998749458,5.555090974589305,7.745465494651232,2.615566879669575,2.808969553518286,18,150.36484239058916,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.750528718974267,5.703632531530876,8.086430765283998,2.5221993167424364,2.488224148041759,19,140.2314882796762,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.459695125523853,5.67504672506563,8.711840340091433,2.826681865713921,2.3299154677741156,20,128.02559589647643,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.12242687637544,5.885961909877993,8.83486758339521,3.2255449642632974,2.2548555718486845,21,111.70462504903068,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.137027056612457,5.435435976386825,8.373625204727343,3.4734726422906332,3.046434276273471,22,101.46369562339883,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.105691176778295,5.254755548734901,5.963691758094193,2.617034841768554,3.58945337205761,23,74.46040004816702,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1875186721715023,3.0895442927134185,5.3461532080379435,2.8888237337173326,4.148321413098377,24,62.36799937550498,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.151346714412088,2.195890038249884,5.574271393022178,2.9892194255507487,4.081666354384834,25,55.19442127912225,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6549609370884193,0.7913897669850406,6.61692596113986,2.8679629985631623,4.066010739589068,26,47.110960221976164,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0764453600401205,0.6587985479430316,6.096349904505969,3.447512999108928,4.1754085761709625,27,42.69401697187206,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.144626002525022,0.7231009446068947,6.3644629539927795,3.595144632664406,3.4200076876486567,28,35.785588646772645,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.211968117771867,1.15377747145792,6.254199542261291,3.5001283556223672,3.073835636415215,29,34.29534173422254,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.340042502147065,1.2167729172831923,6.085764531652535,3.3691162223037745,3.1388404229569287,30,33.648538889716214,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2126912715912384,1.223645768610596,6.042526891966872,3.5202707628025776,3.136426067236541,31,33.36829590071712,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3545459166298346,1.4344657333785948,5.814921004441303,3.2776953250513694,2.9267534841590246,32,30.919147836161912,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5755006907416074,2.080987436738498,5.280879336013433,3.940386685262138,2.3211466920961126,33,28.059113033595565,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3884220324178207,2.337737437843026,4.956407046377717,2.621572226413346,2.349201329481637,34,21.975336126646766,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4923416719682536,2.384156428790016,4.990581621806197,2.602558791443922,2.362390526861619,35,21.599283815198945,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.38810598132286,2.4305601351606017,4.864479484223141,2.6408762460900803,2.3096176961214074,36,21.47492228942736,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5907071860253867,2.178144126762076,4.866013073408444,3.4177577496051446,2.2014673603066046,37,18.26823068762275,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8503881479851687,2.0973220299247552,4.896316533496974,3.068676339253544,2.8868123044498577,38,15.664248956773694,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3027101551837306,2.511923185537247,4.733696787718846,2.9711945416475842,2.9086925248224893,39,13.842518002968593,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3881418141083675,2.428868478507701,4.734570760700817,3.2687758293961986,2.730973614721461,40,10.513919874469265,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.254757132699709,2.3649379400444466,4.918613474630444,3.563146378584949,2.7262107618257314,41,9.25179129441156,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.188944338471882,2.5045297286190222,3.652203073357795,3.2250879018907233,2.9409919090023413,42,7.439297282807854,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8159238500727053,2.1593898929234694,3.6120151684431483,3.0062506246870067,2.7166979019673865,43,5.353364933595872,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8016858665262017,2.1680952956005632,2.7636738427401926,2.9911715256520286,2.6607045489965335,44,3.9453352429339392,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3735392504247863,2.190336626054387,2.3751197127828445,3.072685658294645,2.37910584556268,45,2.491843026521781,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5766685549841832,2.4886846620242355,2.5365024861667615,2.338474335392275,2.738317431063016,46,0.5898460252194604,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6006046565691667,2.4995985002338896,2.558133508478217,2.342996995642329,2.7000882309035314,47,0.5791382910475718,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.638044692518303,2.5184044045808225,2.55131796155334,2.338025907621184,2.6870965289030884,48,0.5585088484386088,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6391528125898427,2.519889458978195,2.5533339509840345,2.347921585045931,2.6912638578322414,49,0.5582210290355674,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.626662090088126,2.591394179043449,2.522455254366032,2.377815335323681,2.645093483796188,50,0.5350370378963231,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6238043560892272,2.59102253857426,2.525277266165007,2.3837153033280813,2.645376584308506,51,0.5348570449395331,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6065658124666258,2.593890977984389,2.5536684765928745,2.3923309868345575,2.6255110252503067,52,0.5323098419584806,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.615768295644512,2.594373493959919,2.5560800759112965,2.382389568688939,2.6304589048522877,53,0.531957099027868,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6249799811286376,2.6044046951535913,2.5459129156833566,2.3723318387003958,2.6297829747619557,54,0.5314912175748832,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.623796288766204,2.576993715292708,2.5598535087708063,2.378099686294389,2.616868068855934,55,0.5294090997324638,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6331829039122496,2.6277195938057294,2.4875999961378366,2.370416188780301,2.6244086965382496,56,0.513893606557254,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6199834025207496,2.6314159958170897,2.478294780001713,2.3791013955519404,2.6148249938462613,57,0.5132426701130186,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.609643390539117,2.6310678760632675,2.4689676519970813,2.3761099414368108,2.6006623145177894,58,0.5120238035556054,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.623566503064383,2.6779690100217635,2.4839376101721626,2.367278032169379,2.6115852381476485,59,0.5031035612823032,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.627556692880042,2.6796535395639873,2.491333798846191,2.3630906327022765,2.6083247679925496,60,0.5029158205117124,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6463243637020955,2.7048889006488737,2.522711177597627,2.3816453293938102,2.5902972657931755,61,0.4900409441237841,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6885931004724535,2.6572573820726544,2.6394016401393623,2.4125193410578647,2.579875928472011,62,0.4780447195442823,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6906378626375242,2.665175631690179,2.637086656932263,2.417878639250811,2.5780010130028064,63,0.4778122917198767,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.728526836491421,2.6516142573473096,2.675952852660796,2.3863957194273846,2.5076923969070872,64,0.4457166486611933,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7091818289120786,2.592794888602315,2.679651198669968,2.3553378394529574,2.575785781967712,65,0.43300773975419427,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7087192003809264,2.5954388840498845,2.6801128174442814,2.3583664411333363,2.574313301372872,66,0.4329957468099144,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.600976540609084,2.398224956693612,2.6353699100122077,2.3786642726991345,2.642852049074941,67,0.3658027404866,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.631490133442969,2.3828366717439486,2.639671410073746,2.450958174748853,2.5992731260352624,68,0.33496960419460825,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5945975638434144,2.3182206304066892,2.6457087019755376,2.393257195301367,2.6208580074878274,69,0.3320441895702434,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5840042883802754,2.339371158131159,2.59687578980451,2.429518925529916,2.643507560592495,70,0.32885269733592454,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.588172450852883,2.419514566453619,2.612047170046665,2.6152049933658095,2.633310662839094,71,0.30019987929453795,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.654537492102744,2.4511442146467735,2.5820989217760704,2.6186704087748485,2.5837129930224623,72,0.29263192726597737,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6669418768601085,2.4622316846788714,2.578764234755434,2.6496500091303923,2.6200539006744825,73,0.28988828653451054,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4843357006571796,2.428771459228866,2.549975607847559,2.6305978731619475,2.5936350325783137,74,0.26813973873277513,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5050784221587175,2.386097560645075,2.5542825733437966,2.5718513935218965,2.5642411722203953,75,0.26626269995533897,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5050323848887994,2.3861200864244005,2.556162749408332,2.5733397339290063,2.564404327053312,76,0.26625796291793175,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.54173599881709,2.4160467421957876,2.5598756892911725,2.59314038908432,2.5965152818726267,77,0.2602833816325842,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.537804322863294,2.2855458598571556,2.559308116590663,2.5046508712112585,2.5480231792970365,78,0.2516700428529991,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4836382593833535,2.1663377436101743,2.599940022170334,2.4016861717795455,2.5569650704339915,79,0.2377406256152647,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4956938296838658,2.154521619978204,2.6044308780782255,2.4073044857870354,2.5677366405908684,80,0.23629780442771917,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5008139647311505,2.1539249872927693,2.6047039921620185,2.4038161653795176,2.571626466982212,81,0.2362509001039919,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.457138655805653,2.1164046209790173,2.533837013733318,2.274313182919127,2.645140038313143,82,0.21496660464087433,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
