Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9992811535643353,4.348313780569713,3.6914258719314392,4.349002293332294,4.063313812637146,45,0.49606449065736297,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.999555553013746,4.335239797139511,3.6930157819874982,4.358507998979865,4.048404869446792,46,0.4892863639556307,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9915478530777806,4.365138820546341,3.7129896633055943,4.369945522768935,4.055005992496486,47,0.46236069398126084,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9924198543564624,4.360723128260526,3.709463010550009,4.3659706759818615,4.052341509291117,48,0.4621516960152676,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.965842663514446,4.356388827308564,3.694247847304375,4.375779325672496,4.087156617347396,49,0.4346188592089361,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.945454608334244,4.373646350442771,3.696932492162486,4.3554549409706285,4.069562720417472,50,0.4312882606976569,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.884013427505471,4.385483727091625,3.7032986571539177,4.385703635008525,4.028255906142511,51,0.3960447482731889,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8821904711515858,4.385324780515629,3.7015945550642337,4.38666342164028,4.0319565024417505,52,0.39592857160220163,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.909131227698782,4.347743108453084,3.628699725486518,4.351330452011976,4.041027818076066,53,0.3784325191160104,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9022229406960536,4.3452264874591595,3.6343290867826874,4.352305868792034,4.037212262318471,54,0.3782767549196527,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9386192039788446,4.356121544830919,3.68991898709358,4.3719923358527915,4.061953044591299,55,0.35175859659188574,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9605090442202795,4.348967645650542,3.6812307713605885,4.395039051607148,4.1416266188373845,56,0.34138178398609037,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.952157103135446,4.357507840728135,3.684975048159369,4.396687694786616,4.136044896986722,57,0.3408123511791187,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9735379161780497,4.280515919340395,3.6787743469017067,4.37944086665527,4.039517335736799,58,0.29983285884857513,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.990739793901112,4.260432082344319,3.6964856283469545,4.371910430461527,4.046196608495384,59,0.2957443830110547,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.007576552706587,4.248804349822914,3.7161799292426774,4.380448394162343,4.040002800665737,60,0.2930198863758058,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.972906262825865,4.242327301079221,3.7384270331603076,4.415573624421248,4.058772355047709,61,0.284489985725041,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9698481309719265,4.2109708981981635,3.6706001197594826,4.4406200148527875,4.0819956539900035,62,0.2738145266497647,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9257467423952743,4.233522003570334,3.7115236881586693,4.497477905185518,4.204802939351009,63,0.24703495781648457,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.871001101999669,4.230032063278645,3.759833755393685,4.486313459909892,4.181030905199169,64,0.23554685252285956,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8209542189683137,4.203608617268742,3.7792485053237392,4.467202626484301,4.251385727624157,65,0.22025133020062235,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8103916228502714,4.213008894655432,3.7953826419753045,4.473871476985987,4.273364619108338,66,0.2191557494929771,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8098619075761535,4.213824619728151,3.8059412471184575,4.4724795492315375,4.281602963486759,67,0.2186468121008122,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8176817637626805,4.2227600614651495,3.800882526299299,4.475710018553892,4.283675546330075,68,0.21815159815421648,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.815310216133418,4.22939658397226,3.8125290665173552,4.469913027822497,4.292143250441803,69,0.21723550606244083,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8147877407295026,4.229473553050353,3.81176250008063,4.471676849523166,4.291201078317673,70,0.21721352117638243,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.811481328673969,4.281153839853664,3.801406574881822,4.488171165760042,4.361328750154498,71,0.21317010241727222,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8075015050499554,4.285818233123573,3.7984269891504048,4.486028165146338,4.360868751006318,72,0.21309209047899935,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7968375028567523,4.273866190278926,3.799847176508873,4.464345712160598,4.34766508130269,73,0.21206391595436822,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.839256304208339,4.273893807754182,3.7695719616849233,4.452345393475969,4.320138350338239,74,0.20678169136325084,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.837141610446308,4.276451416098501,3.766771620432446,4.458452122174693,4.317379494731263,75,0.20665251581067368,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8384998661393515,4.288175653176768,3.765958957545098,4.449652023014639,4.330483972637937,76,0.206113140399003,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.834536783514222,4.273206157236184,3.745601481866329,4.435785712240625,4.292886313586874,77,0.20137351304835976,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8183832732998306,4.171933787225629,3.772350738549613,4.417467330324138,4.266408188834036,78,0.19120072153787088,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.808664973708277,4.178553151091748,3.7775198324758126,4.4240696146317084,4.266099632202211,79,0.19087967729043703,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8178420176008667,4.142741161564027,3.756682471616692,4.420604044300063,4.242336114950235,80,0.1885933621183085,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.723808940564654,4.135430066382288,3.9749231850749256,4.3853697310273105,4.262496435000442,81,0.16065073478225544,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.709367316470427,4.145417125939422,3.9884563507732045,4.39578783708259,4.27668008976638,82,0.1594148907155205,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6993459543679728,4.1272819413726465,3.949916759219079,4.362742483338005,4.218935922472003,83,0.1568908877492011,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7896304604273547,4.063533091643217,3.9713705411270137,4.378355947276753,4.119360296764322,84,0.15226319187209697,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.799320118206602,4.0013760824909035,4.019691446847632,4.34250731022818,4.138850343773795,85,0.140784324434133,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8063594223804347,3.974760053477745,4.003977908505773,4.28775382284787,4.162146223130138,86,0.1382751761557548,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.739849016380382,3.9014593311839136,4.29037421303053,4.4186596090591745,4.154416910527777,87,0.10582173531415623,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.732132492140179,3.898013613190256,4.338355729025763,4.40890872798492,4.211779768578804,88,0.1042080581104145,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5617004252581816,3.9731915813093814,4.497863555615303,4.381067368821744,4.401496053753784,89,0.0873857879178889,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.5157873479488035,3.957876944595134,4.1544481541417735,4.435242671371725,4.263434984651955,90,0.04554104105775704,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.444250984139234,4.045377418334226,3.9960442645293397,4.196161206806706,4.150110191905076,91,0.02361682336491357,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4595698648801325,4.069148893092753,3.974823754228604,4.238909154360658,4.194037498543733,92,0.022666266839294305,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.344293972661797,4.169589701414238,3.9060660222876784,4.2162920011318,4.1941687041437605,93,0.020723878690532518,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4254432652235245,4.1784911967247425,4.436041757748263,4.11285621163271,4.2785733517758935,94,0.005424312027594413,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4537585902361383,4.139885925020001,4.432504742228369,4.092697124874635,4.257454755205762,95,0.005352257519290273,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4578325640033967,4.109553824413675,4.444761587485467,4.095786598429439,4.24653591161478,96,0.0051807304599643155,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.618725501025664,3.939441972808239,4.540655155764881,4.042406623735549,4.152399421970952,97,0.0028478246886081285,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6970777924921028,3.891798205261117,4.732179998347752,4.024436528033997,4.125644234037672,98,0.0011993676075111913,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.620325961715809,3.965309917840988,4.58514580567355,3.8578514768785954,4.057367676072809,99,6.017347140526805e-5,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.561334238237004,4.016978876512962,4.591459884192465,3.7507423129189763,4.007504167078664,100,0,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3150588872736195,4.324744672557131,4.177338507253052,4.13237999592693,4.198728065369655,5,2.5084257884454586,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3150588872736195,4.324744672557131,4.177338507253052,4.13237999592693,4.198728065369655,6,2.5084257884454586,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2563581050799035,4.328818484433632,4.181896748002958,4.152135927287547,4.224248691129322,7,2.4966254999964215,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.102201017133084,4.2607683786111625,4.138612336450671,4.148285984388509,4.050639023091958,8,1.7120588959604672,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.021841856931324,4.253561736132285,4.144392494754218,4.144595690495194,4.069769662759227,9,1.69775267399025,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.026605232995403,4.239519016029398,4.141466663750042,4.142400811076487,3.961792696505086,10,1.6661436462937578,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.996089129689248,4.148482848528261,4.087665214917361,4.184439933755688,3.9777487764925312,11,1.396954574961772,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.072569835628353,4.124265210512168,4.1885138621787865,4.149540115349116,3.9047897170954355,12,1.2725250412207467,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0724069850559,4.1470092700442285,4.189057396691186,4.0374870648662275,3.8899730129182064,13,1.2148267662872312,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.082086316327006,4.105867483119457,4.18806468712677,4.037643954618131,3.887996800437622,14,1.2106290299683984,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.112272052659787,4.1044550306078635,4.197143375122955,4.071491554599827,3.8761908949071944,15,1.0961930057755862,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.076436160208015,4.105755373433375,4.184438736602749,4.0652459866978,3.8701607927116384,16,1.0465211667109506,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.077923698844132,4.103781531036109,4.1845244729476,4.065168715613523,3.868806329140528,17,1.0464991791013512,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.078224189883926,4.104305800291939,4.184827403103924,4.065501457581825,3.8699889047596114,18,1.046486150010144,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.058783457313397,4.127587673109348,4.214030738183797,4.0186206737069,3.7741890336462123,19,0.9512077793718511,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.06171764866947,4.122620630817184,4.132277323055057,4.020075017480674,3.785680527832418,20,0.9324146899011332,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.060927233711596,4.121813050149095,4.123405864871516,4.019222162463985,3.780720781707985,21,0.9320246947712535,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005025431449751,4.151061296962719,4.124405573627062,4.0904474754508975,3.8653534183707965,22,0.8389465033473824,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.001708996466382,4.173846487416693,4.110852855129311,4.087327722208196,3.8420840702157557,23,0.830633989051571,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9991286647217574,4.165027951546929,4.113067419543455,4.0948300444483365,3.8448193346401798,24,0.8287798075109375,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9736906002657606,4.182267804482553,4.144398315608936,4.07304280788666,3.861542996254326,25,0.8032646688422763,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9529651999933852,4.180598186309798,4.129339952750765,4.091716926115058,3.857962138646492,26,0.7985338212203834,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9278292014146907,4.161639957169394,4.148152500401056,4.108063576955992,3.8684935291313987,27,0.7862150214733533,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.928844846823324,4.173960382525936,4.13267399289278,4.097727969136097,3.8420750749858334,28,0.7786315483697067,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9288578124002806,4.1739435403800105,4.132784753675099,4.0976776711432255,3.84207006757797,29,0.7786313508025161,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.931306697720127,4.169364008181948,4.129584324778071,4.086311468240851,3.840496181899357,30,0.7768227823639158,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9131851424301742,4.2249537799425925,4.143499292395372,4.074460766773826,3.886396183091479,31,0.7618311193452797,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8943321592155757,4.1919661813179285,4.129748942617286,4.025495992446552,3.833666792495923,32,0.7317295503956439,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8949768988375504,4.183875750172815,4.127006471324851,4.030958221273482,3.8288782820976994,33,0.7306165634011828,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8961863733783164,4.186577924562902,4.141236312873454,4.027417409270361,3.8329085137591368,34,0.7289195313846506,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8930896650822264,4.184464243329623,4.144463565091262,4.027538154428351,3.8391511570844865,35,0.7285746575561057,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8979648852668927,4.201060324553994,4.142244129215065,4.025689896313663,3.845493562382825,36,0.7219679809797573,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9423340359966086,4.211193956737935,4.120046670549003,3.9245630474373034,3.81040721167763,37,0.6793747765053011,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.947489452970627,4.189817218097715,4.171253364645183,3.901523555133456,3.7541853344410154,38,0.6537553865160287,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9386083070307847,4.193506026508659,4.210521448024967,3.9438911333315856,3.768971608583039,39,0.60499229625373,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9378348867447803,4.193585091047555,4.209320359452455,3.9446522764177887,3.7690748264657077,40,0.6049879927211117,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9454152934648095,4.224833636119831,4.207240743830263,3.9622628690016057,3.756042382518719,41,0.6000607545051122,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9603142780954825,4.2278232433546235,4.210461448385217,3.9540401194337345,3.7423668244656967,42,0.5922269677112658,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9652094026647307,4.193217070089591,4.217605115213748,3.9365674439810823,3.7247817366283344,43,0.5791118331471043,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.95802400648795,4.202658070902505,4.241970446025327,3.939821401917258,3.719175413880787,44,0.5733340613395499,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9611270980930824,4.183017757877007,4.291346566549312,3.9044054083974933,3.682845587958321,45,0.543095033199334,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9625114856097823,4.185145283830635,4.296409829152497,3.89988225311119,3.6907100142572804,46,0.5416888712212947,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.924008712594228,4.153600353662802,4.294865561608485,3.8954860340736674,3.671099089137347,47,0.5306859064301833,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.912899473946101,4.148317094074774,4.295467520096883,3.895491958686878,3.6760611314524625,48,0.5300155208576993,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.910369818414489,4.14810845543154,4.296591554430874,3.894183656463722,3.67526350861555,49,0.5299144492305771,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9378991672059827,4.140948356239382,4.315309644308532,3.9025702698393885,3.658858102277379,50,0.5167002172269785,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.960000262702731,4.100036903433486,4.36876808446494,3.8894497702498696,3.733820223594678,51,0.457317050678047,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9839679875577354,4.103646942885254,4.3771905138682,3.9033575277686325,3.7504039465705916,52,0.4487724165519403,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.953157171670577,4.108130916068618,4.36932823923456,3.9136032993863883,3.741804310487632,53,0.4451858679599174,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.930992955267237,4.096325135071532,4.375850900281681,3.913035048945986,3.769382036230447,54,0.4358287902910913,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.936243794090054,4.091546240661267,4.353811526097951,3.873315849728435,3.7675534631878436,55,0.42149448978613224,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9301678904293773,4.089137628254053,4.355184763278008,3.8753666578748103,3.771947747795663,56,0.42126615124192923,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.933436787370454,4.030715169213667,4.288505823594749,3.882902926512764,3.7823677286625927,57,0.40219594532436836,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.000728648316429,4.069912289848676,4.400135815515843,3.878498484276249,3.8019368193883367,58,0.3805649095465897,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
