Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.52449460447042,4.273009889901846,4.162505591874132,3.3888245662012584,2.979622854490633,6,8.157694288696216,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7023358648171865,4.260883861659111,4.26064759878838,3.53193236791423,3.089480027206303,7,6.10838745496901,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7945440981330045,4.15939698368372,4.26335849110095,3.6586692555516662,3.4092069169677077,8,5.477243683960728,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7707364221146342,4.154720785740935,4.2694858428421085,3.5598591882616257,3.393899999999574,9,5.428581038806129,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.908767054552593,4.18685372917875,4.024695796716727,3.7429980379117986,3.731474164020223,10,3.5533949638073405,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.020036303043537,4.168135447577297,4.012228986932217,3.655519215324287,3.757271841270323,11,3.160228142886297,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9957050339976643,4.160274926412388,4.018446296473555,3.566167853684802,3.803935270033578,12,2.992532350688999,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.034227490427254,4.126130107275098,4.05427770932228,3.767820502406166,3.839954158575904,13,2.5142694929653127,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.984178921638013,4.076597170198525,4.0708859678447915,3.7278009359821604,3.859319205944641,14,2.3848884060598885,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9124773361392298,4.146616772808012,4.067334210663046,3.590051974151257,3.7827915905354206,15,2.209169996904481,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.800319772472461,4.158068559995592,4.029993678760156,3.517550694991181,3.7541029362792253,16,2.0696796922553147,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7915008261774164,4.152798411102879,4.047374222558968,3.4927265483523815,3.7613904229606256,17,2.062888064788194,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6775524894710907,4.108982138043189,4.033365063782451,3.4690144549340634,3.8091785870858006,18,1.766368861541213,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5958524541058337,4.12328410270155,4.037607248925241,3.3386676983871943,3.767345442451785,19,1.7148596177677833,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.604074693941515,4.139762777164009,4.0843568044178395,3.3421404864991424,3.784023621940508,20,1.6326966057523806,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.629850905163351,4.0722325043805085,4.108741503712228,3.3427805400884316,3.769454402394549,21,1.5846181279095433,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6369900450713932,4.086442263620314,4.152257102101853,3.3428086994980393,3.755586927896402,22,1.5709002258531333,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6250672241993223,4.087629267478208,4.160318443456212,3.3595274354241975,3.8324081681061046,23,1.5082935510433502,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6286790699266906,4.0744355672495445,4.155713271331333,3.352586122792931,3.845467455772533,24,1.5052197077732836,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6160829830726127,4.059851521628148,4.16544644683507,3.3619411626312425,3.8531133896613357,25,1.4926951769198573,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6170022337079777,4.055575960231206,4.14735516680147,3.3503331928552256,3.85792974354044,26,1.4889249337078014,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.699382793261027,3.9373821226056545,4.150391548552488,3.4508951903320324,3.8911225878767484,27,1.4261035639929993,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7230624005896926,3.9863580826541893,4.185323004368077,3.5261678015270097,3.8749281548709096,28,1.3234172030854618,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.705026532876846,3.973947874152994,4.1480344445981805,3.534609793279889,3.785036675451728,29,1.2559630099597516,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.67938901237223,3.9407537586941093,4.164081240390801,3.5255507836101345,3.790450313305253,30,1.2424816285642846,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6752180468843467,3.948169210437773,4.1629928063189015,3.5315982499662297,3.790968063434532,31,1.2397254634691792,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.655527372528718,3.9067898354685426,4.177315690822744,3.4930684068552793,3.785718568668374,32,1.229453148378433,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6676137429800653,3.927717332568904,4.162827222182693,3.565688142827202,3.814655136289057,33,1.1886541378031428,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.652794004359149,3.9205076747377086,4.140200866007936,3.603687724105914,3.8239481059563523,34,1.1633353855027382,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6447661459182044,3.9155963520513017,4.092325740038738,3.6590517518181747,3.771487497158215,35,1.0254237742692713,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6490796696038856,4.035879021275118,4.029595047992637,3.6758153351157543,3.7212868993721173,36,0.9630320575863033,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.638541032542888,4.015438311810245,4.010944771228839,3.667992127734563,3.765062695524949,37,0.9261407738422736,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6441914012306835,4.011426245871178,4.020141877873845,3.672130199829171,3.767518791548417,38,0.9257394771156883,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.625655467457547,4.004074288076767,4.032600178644726,3.6818835327213635,3.745480659145625,39,0.919336738430308,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.582249315097289,4.1393628329864764,3.9412563646902936,3.565633308017711,3.6635939186417126,40,0.828858631338476,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5874123978843726,4.157978777506611,3.9342709299426133,3.5403100360903244,3.652259239293473,41,0.8230424425377127,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.621855911376291,4.13534472144602,3.903148879197804,3.4149849419773592,3.660969912885282,42,0.791021467907151,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5770174060007354,4.077779242020015,3.942717654434241,3.3699793318540427,3.6491816917958277,43,0.7647561177418886,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5833530051332767,4.03523898124321,3.816425106581373,3.429904246735066,3.675615619924629,44,0.7110894131315378,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6212874936204424,4.086705951657516,3.795506243520493,3.4198104185004152,3.627629461842118,45,0.6589979542137184,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6625575382071007,4.096397458242841,3.7867143158281658,3.5107868590521307,3.6601837100329115,46,0.6393952573718107,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.663182867353973,4.101639060157344,3.7910099599931053,3.4873944120195297,3.654296290188364,47,0.6354747407787763,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.663047783678356,4.102811322383622,3.791071714573336,3.4853954592957,3.6531958881160556,48,0.6354667702059916,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6641389812641356,4.103312365410553,3.7907744861058155,3.486275366520435,3.652979554074575,49,0.6354312309677178,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6728469010042217,4.125441736363661,3.7695969200350907,3.500404459205679,3.6549429697275526,50,0.6246599699244698,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.491401385515653,3.761982530169965,3.8188310783472974,3.4109678771447225,4.475602076455407,5,10.036479943367972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.491401385515653,3.761982530169965,3.8188310783472974,3.4109678771447225,4.475602076455407,6,10.036479943367972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.358024686143496,3.900909540800474,3.5646797709581706,3.6955789078288124,4.355063390886003,7,7.16411889921729,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.37758093559715,3.8776610656403534,3.6136074955465354,3.583787315019946,4.379088443675875,8,6.940561365852507,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.219110458343702,3.8854837373326783,3.691058278184512,3.584410330838662,4.50883134417559,9,5.036250314740207,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.954064476087578,3.882702994703193,3.725978469404839,3.6310703613812825,4.489893377718279,10,4.702155430916591,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.959144937105058,3.883204597552914,3.7323907435349364,3.634369870490991,4.490499234149606,11,4.701020338696677,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9376077231615194,3.8632659362229003,3.723718182748495,3.614165024852853,4.4886511736661445,12,4.673615882117685,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.949249045011717,3.891681273672045,3.680245160401848,3.6074182604021927,4.508138730212523,13,4.6456529877796156,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.926393139924013,3.9723289522003067,3.6631442709249074,3.646407344762099,4.50047730929897,14,4.205301944569921,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8730642686120174,3.9767154472384925,3.7840218827691694,3.7772071631214934,4.232603433379639,15,2.963844951909313,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.756985885270104,3.9958814695883933,3.7240807406429566,3.750189520949407,4.252059646069767,16,2.8645031323732946,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.701208490966511,3.988190311386729,3.724798404228082,3.7581638530392163,4.100982579879315,17,2.7325176460216025,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.64864923941855,4.017909739868445,3.8073943001831867,3.7971761243823927,3.980594780294351,18,2.4798579154712455,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6553565560397416,4.035054917527928,3.8055748860735994,3.7949502657857788,3.9798793148338536,19,2.478505016253941,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.694962649284373,3.987084024231751,3.8367676645494093,3.7257124316853516,4.024529190360914,20,2.270226465595343,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7482422136707148,3.9872144729860013,3.9086964663425756,3.75045158114416,3.908770867368376,21,2.1287881400032855,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.715075723025272,3.951010326832284,3.775256976406897,3.6625907226536016,3.9491176426640133,22,2.048586892857841,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6527355739063383,3.920348935018074,3.799338303795753,3.6488601201025506,3.961877299630431,23,1.9643616168269464,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5735862002352663,3.8692063804786985,3.7810199810582215,3.629537278130626,3.8875035912513756,24,1.8876969250510496,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5837080987392333,3.873543252872929,3.821937508579596,3.597560478900188,3.9498393624085253,25,1.7315609918334278,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5566919328384428,3.8854062188885288,3.89217645781593,3.594266262490589,4.0146567352575815,26,1.6220886475750662,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5567410278903493,3.8853255641525193,3.8922036508008184,3.594283540107266,4.0147191622666245,27,1.6220882313368572,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.544978765178938,3.8200407794209763,3.9061671882533506,3.553757666254143,4.0720207620400775,28,1.5101219100495347,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5306267227521064,3.8496019085954987,3.8740905401927344,3.528215132175641,4.0327359475916245,29,1.4514421542687717,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.485664491981756,3.886989651456573,3.819402753896273,3.5079629372923953,4.032652140566871,30,1.202803361219884,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4762860613687154,3.9235655656203745,3.7959987232275787,3.487344922672776,3.9899921551130473,31,1.1503850652881757,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.433630736532421,3.932557817535814,3.846382782578645,3.4889547287353015,4.040486587947292,32,1.0871429061540803,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.455928827708981,3.9777970419495046,3.78322870706966,3.4159870584314977,4.041565312707744,33,1.0382880370034893,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4603863225902995,3.9704072020616996,3.770330776370766,3.4209878289970455,4.040130023693657,34,0.9638744436373808,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.496541487891133,3.9487230024405933,3.8106735914926904,3.4848008067954206,3.941613529475598,35,0.8884854499730972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.479122428965406,3.920923581664646,3.853252465620958,3.4550028482849306,3.976494499083834,36,0.8428296760786109,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4964277983879413,3.8817818260116255,3.85024889516631,3.451275426810418,3.963217582335349,37,0.8306778727121715,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.487471972656736,3.901397377384311,3.8820584249060124,3.419010304395877,3.944225568571473,38,0.8243176771985599,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4458333611546768,3.885361412977897,3.830027957018878,3.400369523487247,3.8668947872946235,39,0.7979136729047367,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.431136225728186,3.8792767267919475,3.8271859150921523,3.4042918849314,3.8640252265189483,40,0.7959708746526767,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4179624478230215,3.8779172746492065,3.8170755913209367,3.40113437846677,3.870730507067357,41,0.7912001909255499,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.419283803347261,3.8974936975597068,3.8276733232632094,3.3970560990311927,3.8654404043523893,42,0.7834811035159217,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4032674042699638,3.8531977481015893,3.8316868892727656,3.3691701031302217,3.8136478193061687,43,0.7634276411071033,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.418695763073386,3.85196159654885,3.8492304194666978,3.354312799639621,3.8148983455679595,44,0.7610578179587141,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4545695516769386,3.886247467033835,3.6406921124840155,3.3717983823198097,3.921976342042067,45,0.6238655718559655,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.42854946696265,3.860140666453195,3.4730893673793743,3.4404268396294464,3.906510662824417,46,0.5754343221622438,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4611933069443017,3.831794673828105,3.4449288330401915,3.4395553959890544,3.938967776018831,47,0.5678465106076876,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4752735112198727,3.8186467599524687,3.494199118538984,3.4359649588374057,3.9884027152328976,48,0.5544694800483755,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4536638337011913,3.814869380150063,3.4184602841350236,3.454224953568869,4.029842596785262,49,0.49003665513707867,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.467950581295839,3.7804899762394966,3.4026221393392286,3.4553448736927836,4.025783617722303,50,0.4840037051877145,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,5,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.181549529321787,3.4420863749716455,3.885532802129406,4.31171170812583,4.1933741652107495,6,8.114335905567348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.172404631144078,3.296517289997894,3.676544425505844,4.320851587113201,4.08520185046707,7,7.671845253196751,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.3557473239939055,3.25768584967937,3.7905824886208124,4.196587469462448,4.051302503636767,8,6.323839327735955,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.338848417352583,3.386901169767868,3.5620958569407652,4.213290030670103,3.9550243904228544,9,5.0212716937840245,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.232114843613661,3.3882982617602706,3.461601021997716,4.244045939912344,3.8647167713206607,10,4.50966403728422,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.224991508990019,3.474308735296946,3.470244529550159,4.24326904798707,3.8241480093992988,11,4.432304447425937,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.24654619572869,3.478832868508348,3.468405712287731,4.2389151854471345,3.8188709296868044,12,4.4290837395936755,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.263140400583192,3.589347454889453,3.442986179498462,4.2180177004371675,3.870133026363944,13,3.9837647680321995,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.206900586478264,3.587322399141014,3.4559237165038765,4.228439330339218,3.850914955116505,14,3.96328611217477,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.199678469294358,3.56603829835875,3.5071573333723993,4.303734101560819,3.83310954891055,15,3.7557462629804603,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.069854001397637,3.520756491745504,3.6496730703318,4.278411412198091,3.9125426117442133,16,3.3766802366095465,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.069915571332132,3.4993775742333812,3.6484082795355435,4.241174412473199,3.9116312246276745,17,3.351565028375031,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.065533318919093,3.4937334211854867,3.6452977887463445,4.231387080073456,3.9105284382823196,18,3.3510198470770156,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.067983607649087,3.4939580389470875,3.622183483027269,4.140115524920471,3.8977498766111975,19,3.311024378525856,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
