Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.439637712031381,2.217828426323467,2.2234823175870577,2.1293058726419827,2.1090421518569604,28,0.730534661740537,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.473866886561834,2.244757466691028,2.2243756804271797,2.149461024928535,2.128427566341989,29,0.7233356562599865,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.474071979497589,2.2542901492842886,2.242731167870111,2.1532747216616235,2.154756157807218,30,0.7209003767367629,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.451166178831644,2.25636770787417,2.254371339339774,2.090025282664453,2.1353808212185026,31,0.7106415771895663,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.459812915886802,2.2801993382449175,2.2367896864391006,2.0924627966286984,2.107178187668905,32,0.7026549640494852,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4188768061932873,2.2792696449257566,2.3093420836241934,2.006365205820466,2.10955295495544,33,0.6801490457768667,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4082418240777095,2.279856845352104,2.3365466705316265,2.03211152574835,2.1114076979705145,34,0.6775210528998017,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4084506888077226,2.2657838499848992,2.3130374199408648,2.010442030194411,2.086321890805681,35,0.6692421943255014,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4095440500431344,2.2542951697879348,2.289017345198618,2.0029213987271794,2.091041406195166,36,0.6668048581798689,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4444804162167837,2.2868711704250484,2.34297223775897,1.9977884593020392,2.1224640315917513,37,0.6478401791656735,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.487962137893339,2.2516749434664023,2.2659641807973387,1.9494399151193478,2.0837474485375234,38,0.6254580728600101,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5087294070975226,2.2581540478696582,2.2511137427515377,1.9078344647011736,2.0560184295334336,39,0.6184079132152125,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5074827412218617,2.259549854376898,2.2502352638363003,1.9053708711148445,2.059115133645173,40,0.6183237757367145,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5074482132761062,2.2595652739271004,2.2502283555144196,1.9053676015583079,2.059106482618358,41,0.6183237733904854,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.50991794274738,2.2551917921872002,2.251232149242306,1.9038246484887436,2.0566774981136278,42,0.6181375632865297,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.506117631576157,2.25201785498295,2.258820840107779,1.9065897877744753,2.039793615689551,43,0.6171235624288631,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5255134773520536,2.265517678462253,2.253605242505318,1.907854058473769,2.0495655747014445,44,0.6109331532945046,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5166871208127035,2.2237971556832092,2.2496636137800854,1.891803178684986,2.042922544786895,45,0.6013874541916112,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.516442049559828,2.2248860099289494,2.2512960047369974,1.8926653646668268,2.0426765916700687,46,0.6013585077065886,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.512445806928353,2.248331588774413,2.2513672870702686,1.8768482967315538,2.0407800958915976,47,0.5980236104121616,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5162057183938145,2.2885927942113087,2.2760665807526976,1.8755449548017176,2.015439013966216,48,0.5918665717299454,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.515607290613954,2.2902616978400823,2.2766324860690204,1.8798015810080513,2.014354595636947,49,0.5918499776443648,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.524910052451616,2.267612999552026,2.266632012523849,1.8833964246724184,2.03344761848007,50,0.5901874819319289,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.960643932838586,1.8768017123102632,4.133536960915881,2.7371411904261103,3.3604428668828232,5,210.24024511084207,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.960643932838586,1.8768017123102632,4.133536960915881,2.7371411904261103,3.3604428668828232,6,210.24024511084207,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.367974212325486,2.7254296936113915,3.275307642747881,4.617862109854563,3.7329372596103485,7,116.70952937448341,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.716404506934421,2.7928417633779996,1.0241180521595188,3.7785617088281875,3.6902772524246252,8,105.62892606986571,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.852073147310941,2.2994867147240687,1.0562824101500772,3.875099255367549,3.8523403130583285,9,104.83187424469257,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.638251266610546,2.4966176638472177,1.905620870791645,4.611971744178231,4.334410665308448,10,65.1238077962962,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8440391598614476,2.9513726043033595,2.264033629751907,4.975637972488163,4.708400725120946,11,55.852904437480014,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.812303839776491,2.7548698116974424,2.3170627348089656,4.944136259751009,4.724099756618419,12,55.723063714354446,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.885738719561253,2.882688083947781,2.4760181088102278,3.7256302798979615,4.792680400535862,13,49.691291216896346,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2874591866395066,2.3688102637630624,3.29357771321976,3.5836651174455305,4.98392262760707,14,36.5776509470094,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9908864096541163,2.4831226660614183,2.4087329430603748,3.296735179187229,4.609134435277455,15,31.687986246217275,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0530768847646192,2.565207279910565,2.314804608653839,3.6474661773762813,3.0594271601222376,16,23.488266577426028,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.158009958140619,2.0172619417675555,2.0695245445443353,3.0487237476561657,3.0452777503980566,17,17.262406214452124,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.228854079507367,1.830528837715603,2.213333630608366,2.6966938789397372,3.0101933044927036,18,16.90249537904521,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.473450924637469,1.7328094353878454,2.0881479431616468,2.4559975896253383,2.979006995144943,19,15.257537297793661,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.041962762793685,2.0994256511550238,2.1887588747223434,1.6863218034356182,2.8533253301368626,20,9.974652046083179,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.911526087006617,2.1977478496093297,2.12966323151847,1.6565472391565177,2.7589415423552652,21,8.669812484343797,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.098215596496667,2.098112158194003,2.4641335665121153,0.9801583123324058,2.7441004319099496,22,6.482683886261329,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9743684372815196,2.1630794824436568,2.356890430632394,1.0412734509519614,2.3149351009564008,23,5.7427146049279365,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.918336582267962,1.867533650500047,2.4833344563220967,1.28884437230807,2.3965488946356177,24,4.364148653286691,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.859814441671217,1.9835973309455448,2.4425776461518374,1.7277345699110278,2.5278420909847585,25,2.7555093364017065,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2568040501649067,1.9878091660666797,2.4229291078333826,1.9025380031425674,2.3653008368689314,26,0.8571495466741962,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1351203930860208,2.020161705274627,2.4819395998422484,1.9115713108423278,2.3190050265780133,27,0.7817285840600177,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.139416743093366,2.007967134506712,2.4542654419516317,1.930991343359979,2.3201900069191153,28,0.7747474812056552,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1546631591150076,2.0052753354398867,2.4351671506075125,1.8672044368605356,2.2259418151121864,29,0.7287469928635071,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.092888188173291,2.027574553177403,2.4419109259038816,1.8377064618453693,2.2656152898485677,30,0.6972212002872171,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0863006239289046,1.9692403499492808,2.484214968932325,1.8232822562104227,2.286427883507948,31,0.6816623046522756,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1156174864505264,1.952647316225163,2.4532835596289586,1.8175255130400478,2.2766352486089736,32,0.6695078552347611,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0372944340424866,1.8937275140694418,2.4133195663726266,1.8174441071741196,2.2462461872031683,33,0.6260011760131676,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.07918766571743,1.9311988887199372,2.406263586415714,1.7875313028499578,2.221830144763808,34,0.610147840532569,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.079214251599274,1.9311895523046916,2.4064902719712395,1.7875872101335146,2.2217290083559216,35,0.6101475483350581,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0596448113463426,1.9168670693820502,2.3922093241172395,1.8088347286154542,2.200763651202646,36,0.5954042853872771,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0607330486383195,1.9142204717316715,2.392917506658896,1.8086726351434104,2.195700616673847,37,0.5942892443483647,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0244701451504143,1.8909901553174557,2.4545439632438484,1.8086774462577409,2.228444403901573,38,0.5739799735031803,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9974810575107858,1.9084945759044873,2.4563872092407997,1.7643706039550915,2.197691840347603,39,0.5656264070745887,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9841651007161494,1.9038158953673128,2.449126428883198,1.7873801624186187,2.2210468680106774,40,0.5604834734082725,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9837900183117305,1.9046065635398854,2.4478771436283435,1.7863568449949063,2.221647125880098,41,0.5604377881282787,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9487669968215204,1.8577015195827042,2.444720876258312,1.7398193153337136,2.20869386176588,42,0.5322120961827053,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0259468721982445,1.8832844776313822,2.426198452143121,1.72795113532098,2.1702707838672386,43,0.518597371176344,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0237380933010574,1.8809729704476434,2.4237027160015887,1.7174189156442379,2.1728207057558495,44,0.5163577020383492,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0584843282633307,1.896751947037615,2.4149757608238733,1.7093294060287438,2.1765953955639685,45,0.5079318070451363,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.011184339003925,1.8594768262819734,2.4501411382756655,1.6966013461441762,2.179760625684461,46,0.5008419755432686,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.008173475608281,1.8579869369519126,2.4492437772505316,1.6988901612110154,2.1800327829547146,47,0.5007860257491933,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.018463622364972,1.8793380520346892,2.444202899072566,1.7024835554512465,2.169736747069588,48,0.49913711056750687,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0044568518080266,1.9054034194689364,2.441533619111936,1.7287334459339252,2.1936822909878755,49,0.484731621237729,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.004588387569928,1.9087900530040995,2.4426233182120964,1.7261933899486375,2.193000139306195,50,0.4846983529613967,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.806674839320563,5.319856557353311,3.821553433820622,4.5711399987370145,4.0504038218634175,5,195.64069729476319,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.806674839320563,5.319856557353311,3.821553433820622,4.5711399987370145,4.0504038218634175,6,195.64069729476319,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.5625060792194168,4.038897203277246,4.253621388132958,4.843896602845723,4.430926881789823,7,95.99948453448089,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.647067506835151,4.000164393829806,3.867160507984263,4.947098217966082,4.448618946044599,8,95.65188081598323,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.8549365818087894,4.33102562281425,3.2905314153000607,4.952153673960808,4.625563797621776,9,78.83079515795394,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1468663185732875,4.51413466294933,3.254928899695429,4.561216818117966,5.127601069680411,10,54.46230019160289,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.263382044494224,3.9963897519962264,2.838144410098023,4.750304019962366,4.565176584199754,11,42.77602841472751,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.560428963699316,3.9495983677213378,2.393778439128196,5.0286908549412725,4.543541608896646,12,40.201907435056356,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1461009186846742,3.1313463564555355,2.405513632987744,4.926870701236535,4.530849516559125,13,36.5671154236023,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.181530152829049,3.2106764982636835,2.4164021811427534,2.9057615428974355,4.748580447701616,14,32.00575786414079,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1230457100671627,2.9095655918190726,2.5957167204325864,3.031810435417344,4.446292649015673,15,24.905249658484514,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2667980332972046,2.9101479007750557,2.8583278023208445,3.0800724578874967,3.2132699331267256,16,18.57386482947712,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.026267054000268,2.8306208726116173,2.7028668338348973,2.992600423881335,3.54417939705323,17,16.182164904679055,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0791392492635588,3.0529439438651105,2.6994176779317196,3.32218308269305,3.650141248293931,18,12.443934847671992,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.211396294795812,3.4074926130312058,2.709821071509967,2.9018044076691836,3.7225341187176366,19,10.384426749414121,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2579815454675702,3.4288506404379624,2.524195579179795,2.8248646943137152,3.613092463008129,20,9.11857862105355,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6676620573467256,3.084759302873891,2.398864011612926,2.939284368822916,3.4790355764114094,21,5.3368280506669965,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6658234787998563,3.1250019459441303,2.327875816476666,2.72377289956954,3.4388113043250725,22,5.236842623339085,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5721586311506646,2.957017935724938,2.384589809136091,2.605350236156594,3.0398408708943676,23,4.539522950775415,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3219500949411613,2.3117897258458004,2.5895313289130106,2.664618459551899,2.8441828492955543,24,2.834718316191532,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.117521418075679,2.381462050792335,2.5507146569599364,2.431514400305889,2.9088570175366124,25,1.9853138775665629,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.119483359891535,2.3312724092096393,2.285748711030414,2.212115582888265,2.605106764112718,26,0.7586750967367495,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.154178302438059,2.392018392714295,2.294978811759183,2.204972901888735,2.6040585659010165,27,0.7432968370498437,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1578482843955635,2.398514796363044,2.288365197212668,2.1858855096007623,2.5930338691549606,28,0.7414206971217833,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1768387437589274,2.398762883702098,2.27266999350833,2.197373033609799,2.5938373776264063,29,0.7392896684472082,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.198794836107069,2.3965339619630575,2.2393266183382403,2.2383741929240473,2.605573774735533,30,0.7270567757580404,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.186511644601475,2.3855198926191417,2.2379358606457576,2.2565027805491016,2.6216185670682495,31,0.7236165825183818,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1896971816290987,2.3958818612434047,2.2490874256320423,2.2697209306079884,2.6297054583704056,32,0.7192157455290011,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1819967770914577,2.3958783584484706,2.2603447226184636,2.2565010058831203,2.634795846989559,33,0.7150822015479067,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1745831432098557,2.3775895933538034,2.256654719462207,2.2522757676697616,2.6359743105601794,34,0.7076626694316702,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1750292203853645,2.3778651420330252,2.257244003766898,2.2498661232775845,2.636514927392596,35,0.7076291309081825,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2003031896567267,2.372016521895547,2.2609867068614684,2.2710124490831074,2.632440004032172,36,0.7049047030502175,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.173116987428135,2.3072855015735523,2.2897156131328855,2.307619808279798,2.6370326849772177,37,0.6854709093644394,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.162315268954158,2.317388894631057,2.273151755652596,2.2924067253266496,2.6328056380130285,38,0.6803705439086047,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1511448165415814,2.3433126246991183,2.331967223838359,2.263214565742716,2.6767865140998732,39,0.6658552221718959,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1530237702220845,2.3599946051191645,2.347865705217949,2.286913947820999,2.6892451002276077,40,0.6639563908129951,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1618191286278607,2.3423784047532084,2.353489159979972,2.2650802221973776,2.612854048799658,41,0.6493544871159086,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1610799953040454,2.316351631240414,2.341468229324082,2.2602033011696587,2.6084078897242127,42,0.6470334567285864,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
