Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.013310065787274,5.114289592065334,4.2708439630289075,5.053184442548971,3.063444081567009,91,0.04232035046959289,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.995104417168361,5.186140977633878,4.345423798761938,5.197967104915573,2.8858645372953795,92,0.03383885283622165,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.128844832522955,5.152697057362223,4.296187878751394,5.416216114684489,2.4960690023332686,93,0.026361158108014874,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.313176143798284,5.255444308886305,4.3450046140091665,5.541968274926291,2.4603721741288775,94,0.012393737392802385,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.281543643839522,5.251931154795587,4.318641904946859,5.53593363963269,2.4601432778614196,95,0.01204829813122186,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3289523474566085,5.32011093645237,4.352824155826675,5.527338014144805,2.538541681458431,96,0.011093807803211715,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.488128145639068,5.25569655298051,4.338142314399902,5.42406922400213,2.6881140353315303,97,0.006213812972724265,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.760844950856514,5.424251578682019,4.508795107323071,5.230619012186527,2.944726291600149,98,0.003415087194732811,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.694867673916808,5.337742583768569,4.545773537445195,5.4758064834852584,2.827725791272008,99,8.232490036078494e-4,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.772240607489744,5.245649607701985,4.695436948165984,5.366428479255971,3.140497497948735,100,0,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.393495834716587,5.370398928362284,5.070129651547163,5.014343418680594,4.860326598882768,5,6.428334587162101,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.393495834716587,5.370398928362284,5.070129651547163,5.014343418680594,4.860326598882768,6,6.428334587162101,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.4134740154311,4.848987146650575,5.125514619015675,5.049754429491254,4.890978698129579,7,5.680936785411368,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.400833825896404,4.841953394261216,5.185500146743208,5.049318374679362,4.8863905094517985,8,5.674536582575374,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.335198623121077,4.769378271581057,4.981046630297075,4.915037806613461,4.8565915658342425,9,3.4859263952728936,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.272183895653377,4.722683283423592,4.943993160605426,4.883207073187684,4.573921882432885,10,3.331311169404182,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.26188231582279,4.775466735482839,5.004931810212142,4.917013713023538,4.772419000443988,11,3.2229590503572902,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.277201515844803,4.796501915894339,4.903986948687861,4.9150265921608245,4.789668089907859,12,3.131717716607098,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.292847708542415,4.720796208800528,4.989845301851572,4.89198387308296,4.815453402458003,13,2.721588921019565,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.288563332857792,4.7813631167002075,4.8743587799569115,4.914894266189798,4.745123769381102,14,2.5251345644785874,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.318514472815094,4.8125501017499275,4.84438962643773,4.9353894780921905,4.747541917335974,15,2.2049663449644368,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.3170874862206174,4.767806491816375,4.793230274393798,5.010288410362964,4.778019376317245,16,1.744691571626178,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.320532303931249,4.774840156870321,4.807297065611342,5.008023993509649,4.7570853947426315,17,1.714176846728395,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.382664234494328,4.759407569104369,4.840251152374192,4.673297519132323,4.701530519213853,18,1.4724592194554749,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.323148603932282,4.823716672473757,4.891039085694743,4.735131681809039,4.704073484123714,19,1.2707515021039544,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.275060581582989,4.874126096758321,4.8839112872191075,4.711733001329013,4.711954292229999,20,1.1316844054058797,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.309627807778583,4.82235719990648,4.9121773069321115,4.7174446991425185,4.596388249733833,21,1.023616297775099,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.001398684406202,4.785305474524839,4.968613190654209,4.731816106086702,4.582963692225382,22,0.907912618008644,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.012246374465899,4.646415360188439,4.915910812514997,4.819060134176761,4.554130263729784,23,0.8438572042489904,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.87508593007603,4.699469384300821,4.943642078344062,4.878238135009842,4.628676939994869,24,0.7726504456377465,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.857651181907456,4.6821127959468525,4.93443552586512,4.895535109172895,4.6117105536274465,25,0.7367065198762216,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.790964691653239,4.679893877603564,4.987233549107013,4.72569458554441,4.577504365830675,26,0.6490703509864602,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.793638959340951,4.682010712574151,4.982582275069909,4.724311714442244,4.576841513867017,27,0.6490245506201129,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.786679245193075,4.683785564692791,4.986001330557534,4.705993509426583,4.564551761168253,28,0.6467970871486284,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7849244984833925,4.7051078854352015,4.952113695579814,4.70611868223089,4.5686171634488355,29,0.6395666944824393,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.786071133306357,4.7038040092285796,4.952601728188565,4.706362974376125,4.568626667801733,30,0.6395426116097919,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.781499042000533,4.704824810736886,4.94977988224442,4.707870601545032,4.570275824173119,31,0.6394953717177231,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7740276111705,4.706580302151034,4.941228270418389,4.711578050056975,4.566858627818505,32,0.639082962228719,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.778728384966742,4.6978040507210945,4.975621703989698,4.711441241548978,4.573519331590125,33,0.6345308765518483,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7398163773816995,4.692883500446639,4.9705280187201355,4.736874142390205,4.573356880842107,34,0.6290940935605901,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.745594098550468,4.684871484549526,4.9849585707619015,4.737994484084951,4.58914413190463,35,0.6277954170597663,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.755331065949431,4.66102376154071,4.976741184317643,4.7182977424659,4.553973208197539,36,0.6169849179298945,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.754946482720852,4.660483744849725,4.973151701639213,4.719257459577415,4.5528369328214175,37,0.61694133046976,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.746733919841792,4.6603436413995185,4.959983251795017,4.748441404503883,4.543808528538708,38,0.6144161880496956,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.745744697673883,4.657651412846966,4.9592274391029205,4.748267465706354,4.543105271413223,39,0.6143037559498868,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.732915095375255,4.6592097050755,4.959984767715291,4.763145233450975,4.5376753761861455,40,0.6132062185503901,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7178896193428335,4.650668510724963,4.949386573068951,4.771032070783797,4.545707388204659,41,0.6107587579796367,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.735605701330596,4.6292492213122705,5.015022042111898,4.775190952181454,4.5046293937780755,42,0.5822384863904172,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.742275646766597,4.6126045256956845,5.0062264275108,4.770280660678088,4.511055127773999,43,0.5807154171724357,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.733365576677871,4.558984915202852,5.0441857788300615,4.829465577935252,4.545296858831201,44,0.5641146364268101,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.698635488542017,4.528094485498554,5.064236069645929,4.833127163364135,4.505660773129155,45,0.5433294289200497,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.750420093411525,4.580043348996094,5.044036973690927,4.820823084540108,4.664274193530687,46,0.5203250967305771,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.754745245435104,4.665856515292779,5.044623574495826,4.844733197249608,4.739819214370812,47,0.4898961478782538,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.775022152322007,4.632555381871025,5.069922612141172,4.823096917275704,4.739054595120615,48,0.48773947941312434,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.789084304364697,4.637566905581715,5.048524738681768,4.817312361991398,4.724727719714586,49,0.4830100033105501,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.790143481609309,4.6389028892692865,5.048735442965583,4.81569065687979,4.725830480049516,50,0.4830008541133054,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.792611214794024,4.634434515928254,5.059343021721763,4.787258959481613,4.741244219568751,51,0.48189750710483664,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.763852513909233,4.676194737864936,4.996596697631804,4.7121982235024475,4.723281797665061,52,0.45987809200092017,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.776956656305359,4.659796199899717,5.000659030509812,4.699919890379058,4.719501480002953,53,0.45248673439190595,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7751146785787375,4.652079266827549,4.980037328424544,4.697438150911334,4.747014415918755,54,0.44535024388347494,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.773114829830816,4.65160139539445,4.9793185454352376,4.697830572874974,4.745621969798438,55,0.44530360606341945,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.770095721059677,4.645169988562586,5.003375735815394,4.699219810504212,4.743795558833301,56,0.4438074904172667,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.782374115375079,4.577440216655516,4.9972396145392874,4.68315089677028,4.644328891952961,57,0.42623050190789413,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.763764592152188,4.553154029944582,4.952893308863651,4.658571418648592,4.605057745130446,58,0.41422278292582465,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.856935781041901,4.455905924337087,4.928830069079633,4.680067299393499,4.68081439147,59,0.3954158470044244,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.862287156822235,4.455596549189219,4.944031114617304,4.673905146909875,4.6954881398023725,60,0.3948725367395188,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.838854370858707,4.49604556120594,4.9297300411581055,4.68262733843536,4.657563906034355,61,0.39068848172884857,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8515854813245225,4.462185042955496,5.0154503671166895,4.6759563556532635,4.695817005735408,62,0.3842025358397908,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.865142813733032,4.393111453115073,4.965326080503581,4.637719393626741,4.632563266658374,63,0.36487575343858913,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8901855734205135,4.398856850861033,4.974990926737448,4.539303975494573,4.679318355160061,64,0.34585413430886963,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.891803669883031,4.419920098768228,4.948815398957069,4.49811368102462,4.704311744319938,65,0.3368833826221486,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.877937576789739,4.4322359074189475,4.9435279669810726,4.518180143621838,4.687153350017177,66,0.33635235460844554,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.877713112680109,4.433450333070557,4.943370799081622,4.518627522888552,4.687243178750053,67,0.3363483074760687,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.882078998906172,4.420528444228549,4.926736659442961,4.529232738573809,4.64634301659904,68,0.33398046641694257,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.855965976678447,4.435040447234294,4.929604757959018,4.570027935735927,4.630758425975529,69,0.3320332262579105,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8726198610591895,4.437881292559744,4.950827191155517,4.5527273617027175,4.640684671605111,70,0.32920057521301327,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8725383080629125,4.426076512026467,4.955009626922807,4.5630019335161665,4.647644977240655,71,0.3290101191130885,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.879833842520297,4.425014046516999,4.959802335558218,4.551584601950903,4.642680473566367,72,0.32886304779344394,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.882160938860361,4.42662971139085,4.958823705460564,4.547878601706693,4.643271446653129,73,0.3288542145487525,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.872465088713015,4.405453325635771,4.9471338855881966,4.585595908537512,4.661360205044597,74,0.3251835526318104,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.895009837339364,4.414921272461691,4.9113378588084675,4.574601035598472,4.663688539074338,75,0.32131771472883647,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.916342401484076,4.48702526272616,4.9061268614770945,4.593937768239351,4.685832372521095,76,0.3142694307910763,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9743550518973505,4.371040767791654,4.998783972710106,4.5419183951740365,4.7453764246623065,77,0.30442277026161696,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9443248597081855,4.3661685819288705,4.966251860396024,4.474160507146142,4.6511313734825075,78,0.281638302773629,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.928852812571677,4.299042462397103,4.9495562746831565,4.557448461090168,4.5573151547626365,79,0.2723723623620784,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.938864176863013,4.30492841560295,4.9052347384964605,4.800280013736566,4.463642088074784,80,0.26173463313718526,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9298039864547825,4.310658953994492,4.913605085585076,4.769970993054828,4.489503140847336,81,0.26127323782519046,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.967694447749294,4.133722201648634,5.007052034035584,4.841378412424677,4.668590015739216,82,0.25023345496760496,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.944067009279651,4.237685971928721,4.999388354511184,4.79860334140708,4.593642541323627,83,0.2424380044157205,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.001789536016538,4.224111306901599,4.97080626246857,4.9590648339825885,4.402983141362983,84,0.20493698617671482,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.006650706323534,4.146248104172544,5.0009393561341735,4.966107571874777,4.419294353482191,85,0.19798325346348541,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.072927537175602,4.154664678254667,4.902805751548102,4.833872677055538,4.489524985467411,86,0.18684933815619692,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.300363312891433,4.167135024854535,4.831669510679836,5.132046815473271,4.3743622124431685,87,0.1761831904514204,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.088714620647959,4.56866338781289,4.931183235019444,5.466939990098128,4.028013632072747,88,0.13834533848071884,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.241911941592394,4.760286693346186,4.736537971251933,5.8930435947335305,3.433204541464027,89,0.10125268673233842,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.252933998377424,4.738305683720246,4.739344083158562,5.889559308948094,3.450151464007802,90,0.10114113701275658,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.491538066985173,4.795152448319798,4.886411462337382,6.02876338196825,3.543051058810407,91,0.08774900318003519,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.5348887776148,4.766843469296233,4.933260277610843,6.049619015668543,3.5293789736236882,92,0.08610935910265397,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.356247998506311,4.8575319623216275,4.894553709540089,6.149189204442398,3.4299929820143014,93,0.0815199540518729,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.5081316916093614,4.6905273096029285,4.971962923886582,5.6695693554530155,3.952759763866055,94,0.05811884643929683,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.377328041389543,4.642335708017954,5.0011759116538705,6.14032940303191,3.5404892253263136,95,0.04432068533791873,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.972888320612044,4.535589631988942,4.700157427134941,5.686689674824328,3.5699164956663143,96,0.033836148575782765,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.932010672174204,4.5674670767901135,4.6246270900667055,5.564998049411517,3.5908961415483955,97,0.032383601620974756,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.020234392397684,3.676625681808064,4.890098126788542,5.2914896251014465,3.9638530901350943,98,0.0290205606760237,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.1899567553672545,3.861423729770717,5.317038821334774,5.432085023150943,3.9824130890978533,99,0.020582940388247477,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.751475054737318,11.102514195272343,5.724116312666283,7.409230885628276,2.6773886498834956,100,0,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.996450534473026,3.6942518142755736,4.757048557949068,5.670531964233028,4.390020346245217,5,9.677562262128816,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.996450534473026,3.6942518142755736,4.757048557949068,5.670531964233028,4.390020346245217,6,9.677562262128816,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.991096025874666,3.7329603504117026,4.651640555427589,5.698953607909743,4.098600824585324,7,9.439508843611208,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.899506013253276,3.831243634332265,4.603185978098707,5.232535675595,4.221642323602905,8,8.629901491020306,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.772126708932888,3.8876554049608782,5.15108489183194,5.106743268238676,4.371176206200839,9,4.9161020745679895,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method3
