Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4633284568321248,2.309732886168008,2.3942177167978635,2.2840511777582426,2.776674697481999,43,0.7077521894539438,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4828072089163244,2.324018241349219,2.4049290496371243,2.3204238422084704,2.7727297510251843,44,0.6886071330429503,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4843984670296053,2.3415468652489557,2.4169580019696397,2.3679596777383094,2.779316487528449,45,0.673448218753294,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4773955783673007,2.354219618052879,2.4040605773370736,2.367231438822343,2.740048923995008,46,0.6706550256904713,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5010381355088978,2.315474712775693,2.41723279254013,2.380964601305373,2.778843635784766,47,0.6555801049297173,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5145585082402273,2.3047411631994215,2.4263493107807697,2.350399861051144,2.807687123342296,48,0.6526913652210297,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5143415405419662,2.3094074019491257,2.4256308606883366,2.3540187429228268,2.7995760948935144,49,0.6520960580684394,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.520518045382184,2.3099771086833916,2.417162091297919,2.3444836600747676,2.803817314099156,50,0.6512920456754274,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.518544122968826,2.3100236465810524,2.4092571795956,2.3507715608828725,2.801400630964211,51,0.6492710872638329,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5233484621293725,2.3214599622610015,2.4174982090413626,2.369417711040348,2.7978574702488834,52,0.6463251837392748,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4432342479438534,2.335813248561914,2.3657626593293952,2.4610810532495297,2.7492614208212873,53,0.5999200002296934,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4478266693695443,2.341356267795552,2.3664616836871626,2.475204390803702,2.7367334115392614,54,0.5986450156544879,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4366300761618653,2.337474647100504,2.347747875436501,2.47052459307802,2.722693711665252,55,0.5974218922199924,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.441106974421547,2.3347283544103705,2.3322522379570403,2.472386257647079,2.718676447694393,56,0.5959400853782606,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4421062960455586,2.3328120483176202,2.329858310481304,2.462996234109439,2.7123112298726997,57,0.5955731835025736,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4432483755711347,2.3430327190329883,2.322954839120657,2.4608205472655853,2.7064703353239428,58,0.5954022319143873,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4221417760570656,2.325408851929318,2.2957595834606934,2.4187292919656382,2.6783389800082533,59,0.578850642383783,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4148137077165486,2.3153732919377372,2.304321430777463,2.4192931965770414,2.681696474840928,60,0.5773830843856017,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4347976305741215,2.3057588633374357,2.3104706058563753,2.409421013422655,2.7049625373377384,61,0.5735199873161869,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4549668185102678,2.305561444915952,2.296029436833529,2.5092591513810296,2.6845227339435436,62,0.5634267091184505,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4354880716768528,2.3021203039541955,2.2955389398971207,2.5169854881652465,2.7429373548082396,63,0.5537207393429571,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.441707974827826,2.3037575338741405,2.291050396708487,2.5187737281090157,2.743167697633186,64,0.5533712134377791,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4235371037255593,2.265135800374053,2.2367378223286294,2.5593370494455585,2.7591167782261863,65,0.531392481104066,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4249811656325755,2.2233049937772726,2.2780769761741144,2.4978153378720243,2.7723994688530404,66,0.5229728569287404,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.447701669419237,2.1512988410408886,2.219129452689286,2.5318600537190687,2.8122939152953825,67,0.49132595732122564,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4252129444464474,2.1498474127694642,2.210802739196356,2.5135515281211576,2.8015856573656404,68,0.4890683093786142,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4518705670377674,2.137016159989252,2.194224141908948,2.521961067348646,2.810948668245211,69,0.48424333088676014,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.486368898032143,2.1351749069792914,2.1873747313640575,2.5175036686273735,2.7910330932729157,70,0.4735338964759812,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5088783015873215,2.1560266878641823,2.204794757285723,2.58635745489894,2.760197122415647,71,0.471043328021703,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5206872410229253,2.1354909562187445,2.213979894043999,2.5922471136178515,2.782301596022495,72,0.46992657713312014,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6522855649672206,2.105128962469804,2.0979428588646623,2.522070347362912,2.804411863184946,73,0.4468913411047506,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.712862020474869,2.140356302994749,2.0067969391950413,2.586889445028409,2.833380806243335,74,0.41299433476344566,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.696428722834681,2.1573838181727805,2.024606833227288,2.609254223996642,2.827253076850157,75,0.41112092379902043,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6430780496349446,1.9978667126314649,1.9745750638990434,2.583222523392231,3.064367530762586,76,0.3827314739170766,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6414387767535534,2.0239783644043663,2.035292542692539,2.6105751431658906,3.00978717165606,77,0.3735960209299662,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5513606867195375,2.0131523013567034,2.073799824462813,2.6591912531303414,3.0238357290740727,78,0.3645338209209535,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5553686607689756,2.0617242358473504,2.0533877638090035,2.699080471244071,3.0025350387394787,79,0.36217419288631975,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.643332862200525,1.8760007730610508,1.9176596113481361,2.736293296110468,3.1146194842156096,80,0.334658787829106,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5783348624365985,1.9379552664203372,1.9340895510320775,2.6999789899058584,3.016295301230666,81,0.2544832257836262,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5929747202019082,1.9321964681836972,1.9152568509715981,2.67065202103264,3.0452340033824705,82,0.25407356421489513,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5793652248089227,2.037078000112321,1.9294423463368309,2.7195990726604733,2.9855714002188125,83,0.2389302918279106,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6612526387792284,2.130612459474359,1.9067839459682048,2.6236000952285026,3.2072595148192438,84,0.21951586516100297,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.651466633596493,2.1170876091144097,1.8974748514147324,2.5930177185344467,3.2421243869854774,85,0.2177306135574436,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.457171896684444,2.0846944762651427,2.1229650567754463,2.4486761301990403,3.388435686623534,86,0.1954071454186945,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4849884643018063,2.1565273007370296,2.1217172319353845,2.5673974587364,3.2717293790762954,87,0.17780937149813208,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.461049890486823,2.074392121578529,2.172062999116901,2.556056552742191,3.199914670066884,88,0.16465253549132725,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.506060616327102,2.1567429933343103,2.174407485459648,2.5758612529166496,3.1220195566570212,89,0.16270331008551162,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3373037901353446,1.9182526118826626,2.2763624743206425,2.2810990123321773,3.338620209495894,90,0.149106317410213,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5210341852908473,2.096030492527997,2.2736969605753683,2.391816711422517,3.169729554439133,91,0.12552084104949135,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5210490109663666,2.095970682459101,2.273715403901868,2.3918183083413767,3.16980443723728,92,0.12552083866274802,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5738074607705403,2.0971676494950637,2.2081163392653926,2.3725352924148724,3.1043090680464576,93,0.12328464654231013,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.439695815893308,1.7585702768299076,2.6318896327819323,2.287997471925674,3.250283177102689,94,0.0877919273176123,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3496092472156396,1.8700207945848661,2.79895425980058,2.200020041600186,3.0977888573009653,95,0.08606187479394581,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.4756080272681007,2.1113516058577,3.4085612179609095,0.7149943627752978,3.1896893308940015,96,0.034341647682045576,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.9648867355562196,2.7966010990625474,3.916647544246785,-0.4559196008747278,2.4717643466215633,97,0.013291659028590998,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.1002071858482798,2.613296746333234,3.374480003494721,-0.6171098728969141,2.9824843866865436,98,0.005763336984368328,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.0165013325061731,2.6670991836750013,3.6890406819961257,-0.24257320768481516,2.705932288538767,99,0.003028463759010936,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.4275956925200244,3.3219363723534654,4.057647419124238,-0.7965687466982937,1.664844760777071,100,0,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.256694890565184,6.82379587924381,4.6973816764116405,1.6098672477304794,5.587829903127991,5,159.67973526169135,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.256694890565184,6.82379587924381,4.6973816764116405,1.6098672477304794,5.587829903127991,6,159.67973526169135,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.7968218747463025,6.8213166010900075,3.9178560617581795,2.2299349900914747,5.59690378320745,7,133.28456547671345,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.809325296228591,6.659054036933292,3.4238770573981374,2.109472887099819,5.725792424985827,8,132.85157103151602,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.8905896126571844,5.509234785912757,3.941264474927922,2.820983065176404,4.783228951542509,9,91.96877498845086,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.92944650761125,5.4874790542828995,3.9652841760329234,2.6398664349887606,5.026681449005005,10,89.6588974563129,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.9580618949078272,5.11681949146142,4.9569280890131315,2.562988605757107,1.522038613925839,11,65.6483645408271,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.029795863568984,5.249343127626571,4.8578583025579265,2.7469021174855293,1.6270230077282575,12,61.6980284092075,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.145903515270703,4.297735093528629,4.718814450767091,3.091569886696772,1.8365531540240632,13,55.74733524155745,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7650738571607127,4.182382788148441,4.559293432348767,2.7245597759467706,2.0779352786964442,14,50.53970748910836,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7589706153250346,4.06678120327671,3.1576495783357057,2.7454815270276742,1.7473943229309736,15,39.613961933010586,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.9544235865364086,3.9846784749500648,3.851985207894543,3.2848166352354347,2.383899568066196,16,25.318832807900296,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.778516668910288,3.919828114105255,3.669125681429395,3.24916260364552,2.2307663586332507,17,20.794036837797023,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7285652924474664,4.062241457939294,3.622118101901059,3.030842541365297,2.0755229080503073,18,17.62701153945062,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6302234648447165,4.3281483027839585,3.4036394230738836,2.7971407634296575,2.432810793383464,19,15.025254331646423,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5656748422688973,4.328153714991188,3.2899370105515895,2.8197295497199675,2.3997173694072926,20,14.483430188622899,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5418700760084953,4.3659150132319136,2.5081391394160635,2.95317207135753,2.5272365033208946,21,11.634926278377037,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9633218467156532,4.117785189386935,2.400527762218717,2.708610093750872,3.0912967667654723,22,7.5924610413380265,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.01999579749163,3.5296475348934724,2.4157693426084657,2.934882858270274,3.0852114186192034,23,5.842108487516301,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9732804936967367,3.2675129620430745,2.33004246194111,3.0074460070879665,2.97174438592278,24,5.129014594871158,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.993734780610291,2.806060738634515,2.4586404540425195,2.3696194253459653,2.9254068212548137,25,2.392329590442317,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8008358189773177,2.733357819361824,2.4753429247029928,2.232611372017399,2.7173533611202383,26,0.8722756201139386,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.825286558655119,2.7482847482612898,2.48009668066601,2.247777945319467,2.7244839557319716,27,0.8667031802228753,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.826637266930724,2.74779401862527,2.4805694241199863,2.2507155636923573,2.726263348920919,28,0.8666263179042262,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8128498054821454,2.7710497960228553,2.4821936724554754,2.2627798076551695,2.774671530408236,29,0.8551106599425474,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.807602863285213,2.762865685130362,2.47844789224073,2.266188881633808,2.7764308052740163,30,0.8509542668136146,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8148201704458833,2.7748817341043437,2.4966322600279116,2.2568802127322187,2.7808849444760666,31,0.8473401581920601,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.848557082856025,2.7400344899314293,2.4670912953012634,2.241831234074905,2.796711646686208,32,0.8182804857649799,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8486905968996523,2.7414055766319847,2.4582029505582805,2.2363236449902937,2.8037115683100904,33,0.8178858972628461,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8500777691508543,2.7311672908631865,2.4511000301027006,2.2398296225409147,2.796431041371581,34,0.8168615163035103,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8481417361941617,2.7306465259456596,2.447958857416971,2.2416027009954007,2.808175011879119,35,0.8154988329552064,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8368424875517975,2.7502504864458572,2.46736532467786,2.236307393042832,2.796099930271494,36,0.8123827391350774,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8341053006169465,2.7711063577202166,2.5172404294597217,2.2346243305103943,2.7762614701803106,37,0.7599976390825461,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.838850438353552,2.7805404883720524,2.531650818516203,2.240698882445514,2.7864121477122237,38,0.7555558226658076,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.840927979152798,2.785510684037725,2.5278687558260415,2.2360200283058935,2.7924047573873567,39,0.7543547916481576,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8803326560883886,2.7926492876217943,2.551665581623396,2.303631838454089,2.812141414646486,40,0.720553406389637,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.928249471582193,2.7533926407761506,2.575876665525231,2.3271488413855743,2.814774398027546,41,0.6570557161897134,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9517927465548457,2.727928458154503,2.519227438099247,2.3056618857380986,2.7872165926404024,42,0.6388683962655471,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.953498729440399,2.760298905692871,2.510426367280201,2.292762293501434,2.805467896323332,43,0.6224834680021264,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9482731687348793,2.7421108435602712,2.546805309852373,2.2755274770265803,2.8143302666711687,44,0.5957496621315792,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.945375906085527,2.7435459551228494,2.5342109958844876,2.2632587387549803,2.7936446921973315,45,0.5843596180522423,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9142598412064777,2.78385630959799,2.5813732577589446,2.2687041606750507,2.760990765971962,46,0.5527922678767283,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9453695095068717,2.7533663152901147,2.5681528893302366,2.249890400368712,2.691192537205459,47,0.5299442749479655,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9503196487937644,2.785995419862852,2.586603318395406,2.269748061146718,2.752454492861133,48,0.517521501614227,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.949157938070301,2.7881140238203113,2.585448061440432,2.258878736309056,2.75212423458429,49,0.5168763350923521,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.973630005081325,2.8256331764232265,2.553727087736417,2.261285554081532,2.77307730576405,50,0.507371299192446,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9773499916627193,2.809192499643532,2.5537036115085168,2.2567712195757297,2.781454746045104,51,0.5053228288395197,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.991105426705793,2.7893407346035164,2.5581710725294036,2.2719939589313034,2.7976618044885164,52,0.5001816145215979,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9954844097860462,2.772362063641254,2.560267216819623,2.2724820355477404,2.8405211987261665,53,0.49205810151762297,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method3
