Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.186537513024799,4.658541411111221,4.426758001499595,4.086659773748136,4.318050295887202,57,0.37841130167933296,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.225849608285417,4.6907916474130165,4.418394416201328,4.111332977538127,4.326796308396914,58,0.3715376354726833,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.099181008123321,4.655926993781338,4.449593860992201,4.052465641846288,4.328013553015192,59,0.33413876196930825,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.099036239969315,4.655503854972644,4.449272734881189,4.052445430002252,4.329266946230507,60,0.33412660222639146,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060636628706423,4.710861115216814,4.5287435263391345,4.074972004825979,4.320006724423344,61,0.309878791077618,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.072934525748717,4.702087666050102,4.523860319635582,4.072711099708577,4.3166593306496965,62,0.30912336346022623,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.144310505805977,4.720909503948679,4.52784760335746,4.12599323475028,4.308582920109579,63,0.30090541526569636,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.148771577754344,4.730141477878623,4.5329537089125,4.139039896652824,4.305446999515871,64,0.2996005314781245,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.075524305978841,4.734351948377336,4.588862692501566,4.143279769265682,4.323205699515244,65,0.2863500068707874,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060290533322133,4.747114711181058,4.635625239589739,4.096466267609441,4.311207653763066,66,0.26953385663476875,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.041999648701824,4.748767622505155,4.643872313894923,4.100085966192021,4.313011878489151,67,0.26920932692788113,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.035061772384828,4.819712926156445,4.674069799389026,4.151249896934541,4.302156561492852,68,0.24567457614906824,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.162006654433391,4.7312857288995405,4.645757612004677,4.240451685670904,4.308413496462056,69,0.2217539410513694,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2150587744915216,4.64086537104699,4.6158001196431275,4.217499925548891,4.315213711875338,70,0.20916667203388958,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.234793136467468,4.637217366836953,4.600934053016927,4.2235697711120315,4.309436613428999,71,0.20835231000476745,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292602558824348,4.665839179678421,4.565941465374974,4.27569203237743,4.309141630701588,72,0.1784853318819327,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351594098942259,4.677805424010248,4.579282955112454,4.220743162466365,4.2846239945699205,73,0.16923770209851466,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.347963315086954,4.663740040762643,4.573551543097498,4.209889218078781,4.2812715306920115,74,0.16741609449482178,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.352247147918051,4.657050361760679,4.572109069690704,4.208704688661824,4.277050833068499,75,0.1669008289493453,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351451031698162,4.663646758087819,4.572467070089197,4.2133951812930475,4.277938436097967,76,0.16680361358943205,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.330826067005158,4.602794531110337,4.6086222249089,4.273087770076873,4.2495210826490215,77,0.1375219120339888,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4925108372542235,4.594856667425505,4.538883869702196,4.315794966954999,4.243523468703272,78,0.12067892155231248,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.498168017463757,4.588127768439694,4.539207370400003,4.3207718949061995,4.241921317552446,79,0.12060411258827056,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.554508810494582,4.594302194809123,4.50834592157305,4.292794125895841,4.2892082170070385,80,0.11596246433536701,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.582295633656072,4.609927552125122,4.501845259319814,4.297039037259545,4.284098337311347,81,0.11419369783941719,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.58894287805704,4.603626077263771,4.4994914522219975,4.280368648300169,4.279308339284161,82,0.11342414714458546,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.54777574159331,4.664539609888176,4.519928604543924,4.241638650702367,4.257711638529372,83,0.11205092216147346,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.570191903239044,4.6417891990589295,4.485861261390745,4.2405761678590785,4.27196996677262,84,0.10984949026780878,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.487265048030083,4.645891456241957,4.43563057014079,3.989538059533278,4.1936664111886826,85,0.059737008007457855,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.366223747634766,4.76426320049174,4.514014290579425,3.8685360092692687,4.170998565467968,86,0.05154877046916947,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3761173936490865,4.758546458685338,4.513344080844808,3.869866936547454,4.172275348476684,87,0.05152962511781798,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.236968714840833,4.8033064294855645,4.625993488237941,3.8615037974065602,4.09731277062249,88,0.0470837302991067,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.264227809975955,4.775968032421022,4.622080925344346,3.88085955651309,4.097552335073998,89,0.046909343777351516,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.422158846189854,4.670280055026459,4.540276973761927,3.9107032756683866,4.151446263654158,90,0.038937737879875825,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.433213547310923,4.669007612947869,4.509323740189354,3.911216726886108,4.160968295110549,91,0.036958523495996494,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561826073644349,4.708251973975382,4.460310100919919,3.9102967549994325,4.238222072661645,92,0.0342434798109641,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.531624273424441,4.875419063503053,4.461474644939256,3.8140965889985976,4.29755845363182,93,0.03292303559699691,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.531104919876906,4.8706273822838595,4.4611662192143395,3.816488023882392,4.296289682057678,94,0.0329214430382682,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.527683700876868,5.153591879677495,4.586132331858105,3.6271006166026214,4.454357926251659,95,0.026605663599138903,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.568287765815856,5.102426959593682,4.6028943471318495,3.7200743650106003,4.460820426565733,96,0.02605772994531833,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.484109834066683,5.132275073420306,4.635112867082708,3.6710968086715816,4.537562157757459,97,0.021088967092699182,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9676625798650287,5.806921406386339,4.750989571883785,3.0287902509756877,3.6155873015956472,98,0.0037979333206387424,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9421546141053407,5.859976364560812,4.737054729491772,3.0313048577764006,3.5591215760743036,99,0.002266128286119798,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.5820121527924065,5.284281127973808,5.08672070170432,2.926601941413946,4.136241120284162,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,5,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,6,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.573245738770973,3.8339815013129255,4.8165504413482845,5.350875156605242,5.078211359645475,7,10.872641242994886,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.393329337965356,3.9091243855175937,4.702598146810283,5.364621041350689,4.875183664932452,8,8.496144272153902,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.390004720218656,4.049275364927778,4.706559673515117,5.348599052767494,4.880903120593054,9,7.915554395574674,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.401342984030901,4.128288038054283,4.578026994150839,5.3057693688177485,4.887870432642674,10,7.805499533951073,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3425622795461125,4.241727693646251,4.545492539327442,5.369493910285623,4.673317104408311,11,6.860393726599426,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.302354245933569,4.177376858391912,4.38216101971437,5.2564862693144,4.612191987354035,12,6.413409663241252,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3439676354359715,4.16997364492391,4.381168263428727,5.252851959747183,4.619196783495385,13,6.407774995180649,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.332978214003214,4.1711377243129695,4.367892047375897,5.2216653176622225,4.6147090401367725,14,6.394960452988766,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.268444614766884,4.192883455273176,4.177763764037214,5.1093451514472275,4.584416792440776,15,5.767403413266275,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.172222438199964,3.8686180430603794,4.149261652418676,5.0861254843889085,4.5350563576628975,16,5.456077737053317,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.171375122616934,3.9516688186030646,4.201721713002353,5.0726042070994115,4.571052562821757,17,5.188268269111163,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.113108784740063,3.868058422533677,4.2514136604934345,5.040409213903568,4.604035956977007,18,4.393150888737221,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1331454270579755,3.7435275405892106,4.412043041625504,5.029679280341476,4.578679553499906,19,3.8165065722870777,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.107881647280877,3.821403275136792,4.366578043752329,4.948184894720181,4.532351756143223,20,3.491589480253694,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.083594289196285,3.8615248215956406,4.438157742045519,4.8774254766503295,4.566174503429558,21,3.3551230005819903,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.127889035416204,3.79635451043772,4.4249301466971716,4.902792450197434,4.641180912269145,22,3.135337583043662,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.05936671620535,3.8910787090717625,4.372000270160302,4.873289289034515,4.57168599771236,23,2.839758137069582,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.124347254017589,3.928884672422362,4.3093601553947964,4.882462310748902,4.5650929188767195,24,2.774870120627554,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.273508075816908,3.820493364829799,4.401061139172613,4.94356502018531,4.747766864387587,25,2.338679204983136,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.333366855642358,3.719764568450643,4.362520815510024,4.934393651731407,4.82250472743146,26,2.196051052907763,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.33222911737687,3.7197384381566656,4.3636217904525845,4.93363795440825,4.823328552646618,27,2.195997101102781,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.343443338456142,3.712295677499836,4.341861168321682,4.949103758634485,4.808021871194726,28,2.1891687150500294,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.360071583338004,3.7158284987841723,4.385589133149698,4.9462219864327555,4.80928244981099,29,2.180077224620235,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.359676996776471,3.719878255159583,4.3856600235114955,4.948419976848621,4.810766816036378,30,2.1797642719066523,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.341305326806369,3.686403841531911,4.382958142585326,4.836866019702261,4.811108157236035,31,2.1385106671171688,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.308926723941203,3.705692525097526,4.36709947661772,4.821709448280178,4.87435778698947,32,2.066416342796017,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.325692582496014,3.714554268484243,4.367751297586916,4.780150765150202,4.835389194786096,33,1.9079202969006124,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.395814615662162,3.710792299871743,4.379014652731174,4.8405906880671905,4.906044526143415,34,1.7207078585868971,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.575610050385325,3.6545590375508588,4.3496413797073865,4.7435210347018995,4.711277081203435,35,1.4073681107905736,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.596957236911241,3.702857660041925,4.262736263664457,4.749333713071328,4.802635277975339,36,1.2827342768698127,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.589467077507023,3.6961116531893836,4.157007391358412,4.71889796283538,4.773383953505573,37,1.2238277136313054,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.644114103183005,3.6541955038496856,4.113445145872554,4.786012934584179,4.71747638687453,38,1.1160775984567255,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.667078860770163,3.693744626551328,4.106286158517845,4.784104056497488,4.681654860656414,39,1.074512554534038,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.681112340897946,3.7224965612784437,4.067502687953625,4.80154049133356,4.651384696761873,40,1.0370409879763418,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.61793387242413,3.885357797891534,3.9903435769570104,4.741358499116011,4.279107294561093,41,0.8519033601923838,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.497452817391873,4.044507286277844,3.9571074577004044,4.778957474976021,4.227293682908054,42,0.7309054608326319,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.381477923772729,4.018258639516256,3.8339228476969667,4.796963362999579,4.230851888052916,43,0.5963504169973559,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.388304055354468,4.009525249390401,3.8222243688158066,4.786608660214885,4.212263295359332,44,0.5946031442749959,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.25469974643925,4.093779718672799,3.741821245020934,4.740057813519746,4.225060164438147,45,0.5453217713874766,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292388372133349,4.119883910910388,3.69065405888201,4.759329843789542,4.230523880502879,46,0.5304509937641226,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.312296957164574,4.146625394348253,3.685538271292994,4.73774246515622,4.200573587355246,47,0.5162593109887653,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.320441333383786,4.141729839569926,3.6861233713958295,4.731655229561216,4.201496199989889,48,0.5157232445223812,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.322673350036331,4.161859543006713,3.681288855238164,4.7404774106569905,4.204428488500988,49,0.5140265492927325,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.321436662043829,4.158755954303699,3.683388254294206,4.741917531625305,4.20259740969696,50,0.5138844724641459,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.321860719456106,4.160690311037864,3.683538274470686,4.741230874654594,4.204232955433397,51,0.5137819337440646,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.335968233234221,4.166579810782369,3.6764615508162426,4.751335419133747,4.216208551932929,52,0.5122975064566239,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.326373210947909,4.183118876270758,3.697967335953326,4.7831149971803795,4.230463281795979,53,0.5100073406140613,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.331192260341771,4.162209064742153,3.683558699089783,4.8028429857697335,4.227549262001723,54,0.505014271290108,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3148008345025275,4.1344501160583045,3.676841015867887,4.785444051421322,4.220814645524864,55,0.5010603226141,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.330085572609474,4.111701094589295,3.7140082390626588,4.749156830272368,4.261767840062611,56,0.4907454803344834,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.352489065742676,4.084190344623678,3.7023541036359155,4.740180043392588,4.244310249750139,57,0.4862466051058138,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.353755295203689,4.086397732812615,3.703047796517373,4.744636233172662,4.245173651037779,58,0.4861688084570387,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.299378933644437,4.146688290721599,3.665698007717475,4.65363823426908,4.293991853765315,59,0.4347344146609601,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.29182665472399,4.155010536464529,3.675197245653196,4.654772467445532,4.294186252821033,60,0.43294611659710996,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.290347223801866,4.154169468138416,3.674677097905851,4.654155337924889,4.293689853978005,61,0.4329200675164105,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.287647981742295,4.101426167151097,3.721734753723381,4.623057489100497,4.3448344148382585,62,0.42155075835531136,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.283661638114637,4.100196283497222,3.7248336254375127,4.610962953502331,4.3375943257763465,63,0.42040734674840163,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.219495409613423,4.151445334939781,3.755995201184929,4.606458724035625,4.344815909713265,64,0.40817598199303556,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.221225238582873,4.1517035379087135,3.7529116856643667,4.607630644008042,4.346253282589095,65,0.40798664817599634,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.153644755185151,4.202505493953248,3.732740681891656,4.628342609533514,4.311403493146086,66,0.3950917938135674,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.184154899997536,4.202024284094325,3.6665580488230085,4.651167653111862,4.2603885847003875,67,0.38490775043135783,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.279037235836036,4.152362858500776,3.619620549033627,4.61129552447019,4.26904298535931,68,0.3613296927118547,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.201308650153948,4.193370595317117,3.5909250229701333,4.564530065422318,4.200092159523662,69,0.32891993220617344,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.14526611444861,4.165419787826236,3.5188596710928426,4.525485899615554,4.17832101348703,70,0.2987669208404599,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method3
