Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5570659045569304,2.865073629878205,2.5241224016300774,2.824416076633678,2.6293280858924217,67,0.38144429126583124,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.563412606887341,2.8643661025881757,2.5229714626375817,2.82693429545588,2.622561598514655,68,0.38132421787529447,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.500932395244735,2.9190549670728196,2.6693365772539828,2.718427123047873,2.6547905664138134,69,0.34665160245991017,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4931526142189013,2.9187236323584296,2.6658104619939067,2.7242538213701786,2.658949599004912,70,0.34549476238857185,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.507873657517255,2.8978582421960764,2.63745589905084,2.7095851125080532,2.6804985159338903,71,0.33724232414120187,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.487797349818206,2.869024413242308,2.6207096374993095,2.7712213963028205,2.705615874757092,72,0.3298147827989817,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4421492269878344,2.8695399305199465,2.6833074659916694,2.748037652387016,2.790556616867267,73,0.3168320036425651,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.500549220187337,2.8442922476776618,2.662057772714497,2.6882197991061214,2.7563322685736957,74,0.30859737150659206,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3857867750627397,2.898075508600783,2.8461572146417407,2.558716459801699,2.904007425516246,75,0.29193196124779563,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4002340305877334,2.8772858648907484,2.813577447995745,2.5596617826458843,2.909590089517975,76,0.2899043525659428,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.388370918187592,2.8953505201647105,2.86594966657419,2.5504280498281315,2.939694659098486,77,0.28705171316661554,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3960507147660692,2.884145442372194,2.852675306870706,2.5230529132337915,2.913725230926508,78,0.28355401006374903,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.396049651591636,2.8841393055113254,2.8526701489393567,2.5230554636060827,2.913726658470834,79,0.2835540099854558,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.397494122501389,2.899184370593816,2.8561005836090136,2.5144575636185325,2.8817428143716852,80,0.2804544117432807,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3498797077217026,2.89164082131339,2.8994561095187867,2.497099987629096,2.9224080121915215,81,0.27962348932100234,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4633446021079175,2.925514223676978,2.8875222667609584,2.5407475823151264,2.9962401368266085,82,0.2643209697767824,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.458119399306002,2.967247661668555,2.912281140349813,2.8970105673862787,2.738862116972621,83,0.14138024051721296,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4464785173446653,2.977941661668817,2.9254410217766154,2.8999383483680594,2.7276043751460946,84,0.14110435670229246,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4329730634898823,2.9860718562043487,2.927632193733348,2.896128061812895,2.7304081051508815,85,0.140940752069635,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.330963104570251,3.141516815513262,2.951242489646617,2.6400123077264226,2.4992944449391823,86,0.12148993052132757,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.217484618113229,3.2186318996250862,2.925452039701535,2.6349152404871594,2.475452131575454,87,0.08519752502435952,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.21590900736618,3.217870972563555,2.9276069286405164,2.635056113880448,2.4753466303651326,88,0.085193518626018,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3200363448791523,3.138074657796954,2.757262103690741,2.7296290458484567,2.4121714879476386,89,0.07154855521659631,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.317930852092239,3.1417136879150473,2.762499824788663,2.7321051849128812,2.416120275230677,90,0.07138454007827902,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4920621689767875,3.194636179299905,2.580567300926212,2.721566310530233,2.2526984220489563,91,0.0680450169964674,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.161382272660274,3.5728965981386827,2.3677470251228203,2.7013220951867436,1.8316433958115215,92,0.047153345309580985,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2544084382783907,3.6262218644392057,2.330144032305032,2.7285204396619145,1.683278593250329,93,0.046514167547964426,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.654096064797808,3.876353818189217,2.407168006455241,2.8950044930978422,0.7639452410878179,94,0.03756926125795306,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.908281264929156,4.049271473149001,2.3612131970991883,2.8951060347952393,0.2768168756176205,95,0.025115388314035838,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.216532950742263,3.8110408993172755,2.477060497323478,2.7089338051849943,0.8168577775519367,96,0.016240093199269227,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2330990416168897,4.151730473068179,2.8257998429137174,2.1759220484875064,0.8542501304070637,97,0.0011595671844346505,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.034805401603138,4.1978540062512835,2.854097103833248,2.006253199633556,1.1658902594762206,98,5.941962281279358e-4,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.168051756987198,4.179203378537677,2.7586529701251936,2.1345584155524633,0.8285297729686433,99,3.2575149193504467e-4,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9056555725163364,3.6928115068438925,2.28110796501852,2.436046025451334,0.9693796303024171,100,0,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.674458069200947,4.400198269569009,4.643912548217969,5.832605802933954,3.9610295181092896,5,709.4908641072129,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.674458069200947,4.400198269569009,4.643912548217969,5.832605802933954,3.9610295181092896,6,709.4908641072129,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.8181242289681805,4.481036987545857,4.757776052669179,7.371006096441309,4.52837868004154,7,581.8043954484046,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.2740420817846205,4.89096400493113,4.752599696364392,8.326409771825167,2.3819289772289025,8,557.8035330576254,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.389669644658106,4.944712126183053,4.385733855900045,6.8657404257582,2.747197241627099,9,549.8738502971693,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.924724213350022,3.5765801007867672,5.099855822045634,7.019578210795235,2.801223822371578,10,539.1514440930995,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.498994569822666,4.145834767412017,3.250781795328318,7.427489850691156,2.6710389024028034,11,513.8801653356876,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.931342143931672,4.134513121804586,3.4211697941712487,6.813049579503641,2.7757114929579245,12,510.0729179421028,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.03199367727677,6.483964428548391,2.752199948523882,6.199626103935044,2.6775913705535017,13,397.0619042735178,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.486887858535735,6.881744208762804,1.841882080545294,5.449099999525116,2.4315243519368472,14,383.25287395967223,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.48316184917718,6.218716629033768,2.5120202554786593,5.049540298973307,1.9919820947780218,15,305.2881412697055,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.078698047210085,6.126911806840609,2.6317319324750876,5.065083408397667,2.7807389585152653,16,239.66114323804328,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.1503213833479515,5.904502627860271,2.624480555741003,4.645875737991838,2.481087723645337,17,236.6589318579574,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.0344971383910195,5.097721210938177,3.7609770568629255,5.392775016499683,4.276747548733704,18,182.82438054421,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.555253804651993,5.081165169083771,3.341429591876279,4.9925335845869405,4.151028650134781,19,179.90614163044745,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.42295399959095,4.3677985647463995,3.3940511992908413,3.768186226854798,0.32659297119771485,20,129.95963526992796,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.355970715848152,4.179405001899023,3.5911295239178362,4.13920809442372,0.1312117444906937,21,128.35588356207344,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.246560509054539,3.9873353206387,3.425652069046223,4.196267018761041,0.36793470086646435,22,126.30710738234848,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.755471255151112,3.912048136764134,4.906579894582648,3.196413381442785,0.7670465935271187,23,108.46153923101161,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.694364037286354,3.423524743274883,5.866699610662452,3.865360506622133,0.9930999875891711,24,97.73195875992808,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.101173406939157,3.164595960884886,5.203146198688182,3.848552895172401,1.8139629889051552,25,92.20184577043219,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.3968449761706125,3.726896707800208,4.989246355214616,4.877922470328375,1.2941016666585694,26,74.71399170397969,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.065029139370107,3.3386434157908917,4.904504677579715,5.647438385972903,0.8036612821112806,27,68.70151330133477,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.304434376775365,3.8884655082851554,4.370226800826734,4.839937626898326,0.05675208390878273,28,57.977137072010514,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.772607476956117,3.039802931776189,4.277540070028133,4.869882573991108,0.1227601082257362,29,49.780806033482875,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.740022503210908,3.440175422586004,3.806417736618423,4.314493755559169,0.2306111284807168,30,42.61508293235428,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1445553617637088,3.898018763186157,3.076998458121664,4.25288372541828,0.11948974575366457,31,37.22514527726317,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3305959987982283,3.4233387487674203,3.3897760820293006,3.812985068764677,0.8799275091271103,32,32.88295175286221,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4320018092725904,3.415603363110982,3.409815302038459,3.860187748798509,0.957885188086273,33,32.633475836421994,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1810778560969446,3.4748806180966114,3.370571330921963,3.6151081552110957,1.132635258319143,34,30.361838196711993,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7915036999970426,3.337742314877463,3.739448756736022,3.3691815234339155,1.452970203336434,35,26.76161899084898,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6604514375213393,3.3293910484070057,3.6528192402546624,3.3653607686037557,1.4673637587904025,36,26.019080364669016,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4389613487617154,3.2283102560821644,3.6262691280120123,3.25883191037089,1.6438403540719402,37,25.68989426031445,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1324688297129457,2.854829015359346,3.957360611149312,2.9129784294394785,2.2440217618441953,38,19.867730879730328,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0445964198878643,2.560094422100596,4.006376604951703,2.9066823780631297,2.3679690870165047,39,17.952415916046952,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0687526108243475,2.3941632704263323,4.173404496149423,2.4369132767104493,2.205979264519176,40,15.27819378404567,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.158856681426543,2.523269012819092,3.579817963584583,2.2375870930521877,2.066437501063612,41,10.348893017544006,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9182364787122403,2.570073379431635,3.0718513521289372,1.8662782203519759,2.172739884834887,42,8.518509693174417,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.824181586234285,2.772313928094644,3.2433515414483387,2.464582221843615,1.810665802000717,43,6.238688895734607,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6799623097798486,2.3384833236789957,3.0822033121389674,2.605621368066893,1.7190814906289105,44,4.028514721463984,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.056343830279348,2.243836682932729,2.7114438433919386,2.6645108673076687,2.0495972828361304,45,1.7985740353588322,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6276445852629737,2.39068188547306,2.7061195196504957,2.6360071436458283,2.2554170948023504,46,0.45669233058284797,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.635324067475522,2.393676202258675,2.7111512097937993,2.649151792199317,2.2398840594977263,47,0.45578088007484513,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6477832213622565,2.399290479096295,2.7305527593380967,2.652899822862196,2.2443884450456024,48,0.45327556204675007,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6675786038458456,2.411987707911295,2.7213543347781153,2.662986682642008,2.2182373062782386,49,0.44862906056217605,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6486299751635816,2.4037016817162007,2.750360772015677,2.6670192065702203,2.2251003493076484,50,0.42383861189901884,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6576515443102315,2.346945728921228,2.795054722073956,2.6265319569638725,2.241222550522912,51,0.41535037942918324,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.652537257161848,2.352384278158749,2.78234359323598,2.6546785751392754,2.18842521604409,52,0.4083776647058986,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6557793748881977,2.358258335566887,2.789389961571955,2.635711304183436,2.184240496077075,53,0.40634221584322017,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.661431968641595,2.355683668258231,2.791081208694978,2.6440766840889816,2.186374419440302,54,0.40522412266234425,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.627607433901268,2.3455505368434264,2.804461318893346,2.6157825625206126,2.180560092905468,55,0.3894027518442916,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6268186305829677,2.351381120516332,2.7884913613957676,2.606104227820891,2.179582949144839,56,0.3885311807358559,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.630764703669219,2.350854713515169,2.8220787348107907,2.5863365377631338,2.150964196414323,57,0.3795316341127159,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.63014919268842,2.350867153989322,2.82154383633412,2.586384514132443,2.1511418750363553,58,0.3795304037537359,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.67446470384952,2.3596027388100347,2.824854408655452,2.56917974241254,2.167180474009028,59,0.36875284186413004,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.720774011696831,2.374971162083092,2.8383026466331107,2.56331952089478,2.190129365349938,60,0.36455093098358277,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7073089512239434,2.3813382840241717,2.809538590469348,2.5488681787918694,2.204953376788717,61,0.36288818735059625,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7126258935476635,2.409618256126872,2.7727509412746216,2.5372026549059794,2.1876613093012693,62,0.34361240134647,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.710789494019392,2.4134461554639612,2.7738915612439334,2.536518568678634,2.1935564390291558,63,0.34324823981270985,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7138477037153117,2.407307900078356,2.777949185121862,2.537001978461547,2.174680563973129,64,0.3424473327123126,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.710945467901799,2.3929463120712424,2.792023605860384,2.5403305224374475,2.2162417754512798,65,0.33852545039457166,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6798263049899083,2.4244245309492065,2.6630821029881098,2.5339987900158674,2.2712202926210456,66,0.32900357131176194,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.771970159380504,2.434587229008227,2.7858636654803206,2.5756989223181823,2.2353822683086144,67,0.3182599226233134,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7722048567119186,2.434326540933281,2.78672556302104,2.5765851419701065,2.235281666685774,68,0.3182589496814583,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7793557201061714,2.425074870353784,2.815190474519516,2.590933547733439,2.2532835647954697,69,0.31784289404570343,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.806321492185229,2.4173545320371383,2.859925332338739,2.6126274028883,2.2713380363424682,70,0.3124577664484163,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8054643659318317,2.4132993519248194,2.8745497319863853,2.615224595202113,2.2812085506447413,71,0.31203766738882,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.770217649656762,2.421551700049503,2.793541473831836,2.5246356322151833,2.338853973350714,72,0.2821283040224906,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.763481241450622,2.4077377949900876,2.764287130663571,2.5046183452631094,2.3287729930050434,73,0.27725800900422864,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6542552736307505,2.541714425379283,2.6026337067071283,2.4526533320378636,2.3738438072385946,74,0.262194959659126,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.641616840879249,2.4987127213730496,2.5691941193266197,2.4734451820198706,2.337508983444747,75,0.2570838355518575,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6410735035792277,2.4862207164108074,2.6222419655802858,2.47686189180678,2.2560717419210787,76,0.24128307156292597,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.641435652232684,2.48590287470305,2.6230589904414403,2.4765647752128,2.2556855365051143,77,0.24128204854580407,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.778035343269346,2.6545078818381693,2.511056077514621,2.455233146211905,2.2767471272498936,78,0.22045992395857006,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method3
