Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4614671949109725,3.032540301268336,2.1005326560837836,2.205823600618598,3.0509537498150325,44,1.8152686137089737,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.474405499018539,2.679071693997759,2.27035459095451,2.727861087507421,2.091083794260931,45,1.165809324821947,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5556875693438625,2.4532136914882052,2.1357536941186748,2.4466096865907705,2.3556280411220594,46,0.47116303488947714,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5568062080062197,2.4579442284289166,2.131804302346183,2.4346892552605155,2.3694269650574045,47,0.46483751509814797,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5587214753821397,2.4643976744348546,2.1305941720952415,2.4352638758225034,2.373877955045785,48,0.46468469426216513,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5350583595408285,2.473466201260399,2.1158663892361314,2.489198187823181,2.3767944617518286,49,0.4534820199948395,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4832157678045075,2.488675757298228,2.0667259219934597,2.4778225685686253,2.4437148132501614,50,0.42022540986883417,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.472079159219806,2.4854486410481824,2.073880231176477,2.481952218638906,2.440964158498702,51,0.4190278772359348,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4698329186184265,2.4859577436024627,2.0750269819426608,2.485138532398365,2.443538699932025,52,0.4189530499395836,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.469369395879166,2.486302853623718,2.0744266574057377,2.4846344390885,2.4439305810594334,53,0.41895258937915136,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.460426411581779,2.5184660218470296,2.0724366720181058,2.4406745081253507,2.4410985082308088,54,0.414823256755711,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4643960597710595,2.520372972096919,2.0823706780074103,2.441198122760002,2.452952812137468,55,0.4129650353294583,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4653515574406537,2.5205658027632265,2.0813117474169673,2.4407891515654807,2.4526342000109755,56,0.41295692752845,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.443481931978228,2.503163002273372,2.0393054704287534,2.447035609257514,2.471876260526665,57,0.4050825326731543,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.432329440738901,2.479975190213748,2.0255589770640174,2.4811621395911465,2.4873077523034772,58,0.40326143439219186,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4938403229098474,2.4576114389216794,2.119841009762032,2.44373156605805,2.364175122593397,59,0.3820533850367469,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4877990463943265,2.4328891215369524,2.135045104868393,2.4041097654629082,2.3402521409436887,60,0.3764497110921663,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.484354663879467,2.43149056360358,2.1309158229260476,2.405214201208034,2.3435937012739636,61,0.37617273291457,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5444842474229894,2.394514749913438,2.326049989197568,2.507025218809099,2.3337806793301126,62,0.309441336381631,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.53972809733102,2.3963376488448445,2.3299537919298796,2.515161184484809,2.333370514416363,63,0.30934591036895176,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5733924346806525,2.3957572322062295,2.297549782843122,2.495895692211938,2.3279829451937277,64,0.30698551597467333,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5494666130490993,2.431662314506065,2.212017324193364,2.432814268612088,2.22312825148662,65,0.28623140576520867,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.550242537347356,2.428834548704012,2.2136670918161214,2.432030331126995,2.2207865785470875,66,0.28622110319458527,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5511071497939066,2.4338896877263476,2.225069406079584,2.4362911361273776,2.1997584600009192,67,0.28432193401407563,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4699952561032297,2.425375825965807,2.2520356770088448,2.490117330431629,2.1028579135240864,68,0.2779094009129348,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4519799066642602,2.467741121087715,2.1675433588762534,2.4638494330054,1.9439070014043314,69,0.25182451512286,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5884606643540837,2.4924358764867254,2.1356809078912455,2.4232247225041093,2.1894240424820475,70,0.2137057747918284,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.64960582118884,2.471361641960111,2.1484924385624327,2.388514183827284,2.2085263856546717,71,0.2077021884186368,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6454200360875415,2.4740887881995492,2.149661658227915,2.3884681056567865,2.2103427485091105,72,0.20767288826279914,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8807298884640913,2.441746661837926,2.0900960703829,2.277855807001721,2.284309604232473,73,0.19562374924000345,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6946512527010293,2.4849197488083665,2.1930133125860527,2.476992550179506,2.275334931816773,74,0.1774577546181057,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7030839745940463,2.482747049932543,2.185320285976856,2.465676539091585,2.2812440868759083,75,0.17728882849835323,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5197081563064345,2.568432237794382,2.2480766438083215,2.64942162142217,2.5735210767119794,76,0.16240905932578334,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5213282192310014,2.5825247371403997,2.2219656034444237,2.479356822326642,2.643364448759605,77,0.1546265759126371,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5735095874252996,2.542744154442612,2.329656228021434,2.429053173280503,2.5548558120229825,78,0.14396077609131905,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5732608057031356,2.5379288251580348,2.3302146560599883,2.438540888758685,2.551563944706279,79,0.14383078429502127,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.719543127839844,2.5071937524866885,2.2268151168604655,2.267362729764452,2.4161704563990836,80,0.1336820627273424,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8074083574980255,2.4580701974997314,2.2380131996509762,2.1365120281226,2.323857497638045,81,0.12445308387034182,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.802520562646407,2.453963078166791,2.2494194637518516,2.1816875610875086,2.3091612828363366,82,0.12380836777000088,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.908837025685897,2.4347646484532874,2.134860619650232,2.000719640245228,2.0303377062238943,83,0.08196400608143099,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8854080599830865,2.4437867137635547,2.1290324284655067,2.0068074403838025,2.0278303999153793,84,0.0818987258687141,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2732835037602617,2.714995951375022,2.231580285334532,2.3464943573556205,2.6053140154451007,85,0.05119334020907617,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2403107205108257,2.739856070073423,2.2126106326024537,2.3588050484651006,2.6554262972313754,86,0.05082591540406015,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.238501757667839,2.664997507462863,2.2261893933363996,2.42270670715048,2.6184015414604542,87,0.04244093573326267,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.248044547457204,2.674386745284599,2.1486108124312606,2.4787280793440085,2.750744420732632,88,0.038415554031244914,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2679459708997514,2.6751956451553207,2.158436864100822,2.442640423710812,2.730771631657672,89,0.03803242167015338,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3415343238459805,2.653758605997188,2.235391172893801,2.3782911342399324,2.5496501896940256,90,0.03490125220064267,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.435851792528599,2.589864225766497,2.3433438682429055,2.3342536706544763,2.362765701351609,91,0.03291003801826059,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4629801172566306,2.531023718206035,2.439652169915358,2.2525624966080553,2.2599938169828415,92,0.03050597526104346,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4238964834943992,2.522916839115537,2.4655958606886763,2.298566263331098,2.31796048925807,93,0.030274720894737556,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.433529044288139,2.562124578387031,2.389155478495721,2.2963455118074427,2.4416009011811393,94,0.02995010389058522,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1157159005796102,2.217585064483359,2.54775474190417,1.6117243155655179,1.461871450284201,95,0.017628355312546414,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.072186285074544,2.348041085982924,2.3977890138587648,1.5296941672083249,1.7213995550870191,96,0.0167418482701988,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.252085206877469,2.277067060828035,2.3277001678587483,1.471895046884371,1.5461306173555047,97,0.016489698996814916,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.724933979313014,1.658008859291442,3.6890752078945015,-0.15440394805052263,-0.6440000302078858,98,9.717362160769901e-4,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.18796002569188,1.4902311672285606,3.6136839088289503,-0.3204417649828657,-1.0957559299853332,99,9.426595661030664e-4,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4999133475924324,1.5191794550612574,4.402270828545066,-0.3140934711797703,-1.249477993124101,100,0,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.960094111383347,2.203637679196228,11.891766935746606,6.0914713359354264,6.154213869442831,5,983.8554297892274,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.960094111383347,2.203637679196228,11.891766935746606,6.0914713359354264,6.154213869442831,6,983.8554297892274,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.845908225954625,4.292049033603683,8.9094174657359,8.135609796979496,6.575721919826352,7,291.33534073955815,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.2315437975175305,6.190683462994686,6.494304369876795,7.58932622537732,7.1742529914213184,8,182.86171715775288,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4953904421806725,6.6321490833741645,6.884385650414682,7.602309919688143,7.514266815308583,9,166.1696194336147,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.626178154784424,6.287008072778048,6.363404140949961,8.105465397717275,8.220432340330692,10,132.21816906467834,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.6651219792563152,5.731202912048078,7.045143961581354,7.678599103281612,7.71103442390206,11,118.3911944314618,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8044298992351306,4.225380821311174,7.088221468506688,7.688696132227643,7.455924919563591,12,114.84864706229939,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.074854860927596,3.1585137968946326,6.92121138405451,7.584902402209707,7.381828619283899,13,110.99836895928468,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.8293920713479395,2.6258902597319853,7.370624775663266,7.743839534448561,7.143069146064519,14,101.3174539473013,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.952571826587973,3.0068562152915974,7.57539518399899,7.869010716316804,7.544960188871398,15,96.57009382570537,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.958485962641005,3.6056620029259956,7.765938325926393,7.7199735198942,7.485599682619714,16,84.3037621694144,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6756611992164623,3.6828456194196777,7.689347732981521,8.1209770987506,7.808868312870866,17,69.09730670247393,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0213074886143034,3.4048000317196543,7.978124653010293,7.783427898936184,8.404621979016952,18,59.1722084319939,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.179026087738449,3.248056242627336,7.630395056258749,7.723156145435138,8.146661677390808,19,56.090136368964856,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0151969322322025,3.050550186740571,4.467937620172134,7.850404784978315,8.293061541233717,20,48.377496415335735,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.834455047172994,3.0844301359667554,4.384894662685251,6.463802655114178,8.536717675244176,21,46.7001220439497,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5592073618708653,3.0670348807976446,4.816781358001298,6.222965936783782,8.167962980086617,22,40.7950738907539,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0024635365967094,3.012262445551652,4.738872663208579,6.118714509969913,8.014859827285918,23,39.51982615621904,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9245392535351191,3.0032343783490663,4.391692127307241,6.095813408714957,7.755644747373034,24,37.37636497470991,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1688827115261633,2.6887069861474164,2.7242234899244435,5.562758452467977,7.511318486249882,25,32.5095067902617,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.093394850155549,2.9188512744122344,2.7075212345008435,5.269133482710958,7.519196995454371,26,31.51367444426832,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.142888259924073,2.4476502132804163,3.0540930310110204,5.663647859934168,7.749091792895996,27,29.2415694807688,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6258605029455555,2.2466739163065794,2.853478839839856,5.4926672733860356,7.66858448594813,28,26.995678969746873,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7187557063027212,2.749176931465352,3.2227020099632138,5.271252399917806,5.271121491472466,29,23.491967419194815,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7828228217679838,2.3080679509830015,2.9376687879781205,4.315798024950533,4.747013200331543,30,21.40854807289958,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.7911006541749764,2.435156494635783,2.618919195834725,4.235908200518587,5.032417811343785,31,18.46447942049286,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.0685891056644883,2.5191350958998076,2.853799521742605,3.9880676921310423,3.4032648950913735,32,15.807664255623651,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.2654190641593261,2.5689843096198777,2.688597633535524,3.7001765988992945,3.427142729120283,33,15.251232689625732,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7361368803257744,2.1578284669230725,1.4195611459738375,3.9040165252023202,3.6094694607126527,34,13.134366280350918,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8159055901241157,1.8426647209317655,1.7707813096449088,4.007478136935835,2.637263118105493,35,10.846466918681644,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7623836753815525,1.815173973352213,1.7466932568487104,4.1012961399546715,2.6863582381794364,36,8.781777472344768,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.018882772509609,2.0034440896487653,1.6721402758425046,4.214274135712417,2.8304491768696494,37,7.855853520019724,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.245434695457263,1.7543764558691985,1.3672496969359613,4.006276994651468,2.3747742690241833,38,6.629914275830494,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7717693559725387,2.2708011356170004,1.973131958349093,4.4638426867738135,2.2830947349198167,39,5.470335159231076,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0378093782925175,2.282056011346056,2.0450456875112883,4.5034566947297705,2.29454979860056,40,5.212207503902931,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4134046141584244,1.8480629986125916,2.33643261807176,4.304663771653792,2.4723100875310497,41,4.160557853209968,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.642297888860424,1.8912472753043814,2.4850897741010542,3.5470991335907094,2.5063179977744365,42,3.622262500114629,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6492448536844937,2.019944723184755,2.322161798657407,3.960036137896878,2.648566039945336,43,2.2467190137406265,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4778826218519465,1.7163926229639286,1.8947189820195185,3.7279797995364756,2.3709893871368055,44,1.5352193210511393,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3344732340130685,1.8361053334967736,1.9462983209318323,3.662654556303384,1.8970988058772975,45,1.2271364589511464,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3990952980166305,2.108000171319023,2.2257435980652787,2.98455781393124,2.3581986293447152,46,0.6831333044494221,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4535444208323773,2.0779839623317446,2.2547306247487207,2.960183290143716,2.326952514668045,47,0.6687271640973962,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.393076201141095,2.127735563576665,2.2725806969153695,2.9240024592733227,2.3412560196420014,48,0.6324969657726606,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.415171715214647,2.1009778145760793,2.255480286339907,2.859330832423214,2.3480605693736836,49,0.6290416169435681,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.426231445427951,2.1008796759991446,2.235472420662498,2.839165330716176,2.359410689951918,50,0.6260008803562751,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3747446691343197,2.1123273043516977,2.245020621842133,2.876069012026541,2.2106066151932344,51,0.5490767481895732,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.376954440930055,2.1234839385187367,2.232115977766253,2.862753226299495,2.2003207040808346,52,0.5483808199465328,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4131011625058427,2.1386614375075035,2.2888866118789886,2.8279830392571204,2.238984080642101,53,0.5413605183986907,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4725421271898402,2.1675964010896007,2.2830407226798255,2.7934300328822297,2.2111911687784347,54,0.5312998126124269,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5116149301979642,2.093750023608547,2.206580053700542,2.7399006625361038,2.158246148685453,55,0.521402922478058,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
