Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.975856758949416,2.7888609035618828,3.151309043825888,2.342950340675072,2.251257025414737,24,7.234370788980994,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7508200779339114,2.6920881070350773,2.9822099729973948,2.4104295524719896,2.60431138347337,25,3.5554670742336096,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.627475131273116,2.7928535938378984,2.7842348417667955,2.4032918900711335,2.4219520883721177,26,0.690213599853162,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6283530426371358,2.814503421011817,2.783749820841875,2.37345234328706,2.416974166822828,27,0.6631188612076853,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.592969251663649,2.8126774531318777,2.794325550927666,2.364842692740066,2.407283284629792,28,0.6499336361212146,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5578438525562817,2.818812177558197,2.788494524800792,2.390445786037774,2.427127027762372,29,0.6370065602027424,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5491864499328107,2.8153760113080453,2.7919802056495806,2.3898472273561255,2.423762147584788,30,0.6363293549130851,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.545301386783717,2.8309405954966014,2.7950277452117858,2.39559033882245,2.427276427526351,31,0.6338336358860523,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.509914396949516,2.8115386496096426,2.7817270338564617,2.4190373742429827,2.440586229933882,32,0.5974680417952054,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.511460487048101,2.811169495852986,2.781224415886149,2.420288746261661,2.442666338610803,33,0.5973719740001364,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.509222363418789,2.820441574225827,2.771258335921103,2.426140523895807,2.427067741925728,34,0.5937584925850647,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5066372343563836,2.819329957615527,2.7681369337897017,2.4260926756509384,2.430277935161784,35,0.5932853491082147,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5044287283918925,2.838339383134652,2.766685403651558,2.4230504748403128,2.4237142651222787,36,0.591762181814632,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.504288530947657,2.8366566147928904,2.7637771352284797,2.4185258139337793,2.4228367913672773,37,0.5916598830151326,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5043293963394566,2.8363178073354542,2.762481754790928,2.417364868672678,2.4217263544994703,38,0.5915920085377956,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4787733375991863,2.855765756323916,2.763758495486134,2.385864647079576,2.4212026468573282,39,0.5847949229493604,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4740734749017297,2.8541099129094665,2.7915484715807275,2.3746886496143147,2.4304651483562276,40,0.5790331841323937,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.490314929489305,2.854896704378853,2.767574343880686,2.390400921714509,2.4169161561180994,41,0.5744098931406716,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.479279037396144,2.871942092031282,2.766420474450359,2.384299272601765,2.4254636399021665,42,0.571500943956895,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4749150210062334,2.8859065870934395,2.768194262653242,2.376003503906659,2.4172461936522334,43,0.5658412218331,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.477625342278158,2.8815394184266325,2.7642817993184927,2.381107917367079,2.415483203301521,44,0.5656010014725676,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.523436649583115,2.893848484537254,2.755958499978908,2.3608368010017577,2.4242100532310378,45,0.5438557306877144,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5188009037895753,2.8881516212257377,2.747589465688818,2.3679457244529423,2.4208020704313338,46,0.543430196164034,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5175444760672447,2.9084156680705844,2.7474049454219394,2.315296091831501,2.422443177932573,47,0.5336534811982663,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.519463976574174,2.908081727285329,2.7490530561817668,2.3121911048589854,2.422725061240808,48,0.5335772404950129,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5166888093898043,2.923442239579378,2.749876317612408,2.3021491909375245,2.442932399029279,49,0.5309661172580222,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4908974142347984,2.918752978302396,2.7682441120991452,2.2818372139707632,2.4399619640370154,50,0.5250620238716771,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4776692938704112,2.8871681359171633,2.7616316697131857,2.2914458704373866,2.4374253071584024,51,0.5225041746472429,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.470463271570616,2.883489312140678,2.7631333156151787,2.3604555509378597,2.426578957220026,52,0.4923715045577229,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.527714866718893,2.85189386937576,2.7309857491965013,2.38309392474932,2.440272087386448,53,0.4705507602037363,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.490158834970251,2.860719322118357,2.755230143463733,2.351967213823452,2.4185688081490695,54,0.45504954525937136,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5243267164906564,2.889166079604857,2.7414967992653363,2.2552843727949416,2.369085700818721,55,0.40667142269340195,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5167826513952307,2.9492631647229293,2.7468934685526745,2.173810478312764,2.338066325896536,56,0.38702087297453414,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5037738743931515,2.9737224684463928,2.7672991384690575,2.183897077049896,2.3521740707977057,57,0.38028594895146417,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5003546350553925,2.988115632272501,2.7649533202252474,2.186397425246994,2.364451817767453,58,0.37926301090726167,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5013456739000706,3.00588007680181,2.7187484286541888,2.1813603259666525,2.360156077489698,59,0.36961355109105587,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.504418774126145,2.9524715360613634,2.6994964376755064,2.2349721073820215,2.3370309278319423,60,0.359385846435558,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5022126592471134,2.951850439083497,2.694178172110972,2.221714239775502,2.3286497346590207,61,0.358282760156566,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5019698252657117,2.983085225843919,2.714712026720564,2.2062382564167207,2.331951164168174,62,0.3556262279298049,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5257974284080977,2.956904299729792,2.7191694961968644,2.2171519412035723,2.3331776214844,63,0.35345384045371936,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5275082351550764,2.9551666976031212,2.7144887734449,2.2005823552393435,2.3335653861136274,64,0.3532205746840984,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.533287038488029,2.96067455755739,2.733789868581005,2.1987044935854163,2.3393860983029255,65,0.3509549880168982,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.506068514935846,2.9816877913898963,2.7436123534141257,2.2039683818472944,2.365271575277987,66,0.3455964659947723,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5205214799885503,3.0089366433309754,2.750228118101638,2.1874824275133244,2.350563788410669,67,0.34188189185259055,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.49252672433132,3.0197065947194006,2.7436107156194076,2.1809565177876915,2.3594480977626255,68,0.3378848822463701,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5294450024480004,2.962326617848489,2.7302992589835218,2.2226312986622,2.362815318458058,69,0.32696273828530914,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.512451974506298,2.990048488156956,2.7063081318937603,2.1644440282914634,2.3938568308050785,70,0.31944334014362913,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.326077541677886,3.0553511042417982,2.7851200213965086,2.2648946410387443,2.446585531871814,71,0.2567515985617271,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.394095000384477,3.0508989536045994,2.8012753918218714,2.180515704927244,2.4674714739133354,72,0.24126696806591033,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3930145094363464,3.018512265435925,2.7878780463939044,2.2056147669370594,2.4706457467076413,73,0.23961328927242612,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.413237172742002,2.9740922736113506,2.795998650625409,2.1356278952937218,2.50515229025989,74,0.22039691549864887,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.420892153251932,2.977049239004664,2.8050261455112535,2.132407189612245,2.4975779973123724,75,0.2196319110789285,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4195534983113296,2.975133669166134,2.8180056057838203,2.133781465258398,2.4971731681937746,76,0.21948575069578558,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4117443540232824,2.9685284539620236,2.8206716871281317,2.1398564587332896,2.4968863440994813,77,0.2185419891774561,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.374390493582582,2.982033082766949,2.814077389248641,2.1031257571969024,2.4688812469756383,78,0.21206634834924604,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.512670870616296,2.8144231052350244,2.725897378066662,2.2995596823018656,2.4350029428608755,79,0.1937458924933873,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.533760190621171,2.8586798745108175,2.705737454187584,2.309706255714338,2.4696853715720417,80,0.1880683752563481,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.543344979975586,2.8551653946968516,2.724998198752499,2.2926790009510007,2.4634100430562578,81,0.18745685382679045,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2064944527177652,2.9187298140039832,2.9657457378774046,2.47574311913249,2.3466456921249894,82,0.14440195848304416,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2413818330924276,2.907237227324611,2.950221302021838,2.478920505015547,2.37237671981346,83,0.14218699650239894,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2916726566759325,2.966203746953536,3.033692136905145,2.4380565115260593,2.395602780396454,84,0.13814027176022123,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.476499195110035,2.991139596096552,2.758179650099839,2.330934141956131,2.5180073594227963,85,0.10623917098512205,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4960714369634602,3.0368752195979964,2.76608116188972,2.374416625404461,2.5213750194984432,86,0.10471243577913904,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.470073262188317,3.0120668116772022,2.7961262436589296,2.40981221495338,2.5110987115364147,87,0.10381538358639932,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.457592310099857,2.9255379692623347,2.9004489307529537,2.413587337374782,2.509304935942207,88,0.06788319888385778,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3289484112374477,2.8741214502616192,2.9471147031713048,2.369260040141337,2.4574160040181994,89,0.06063478356768844,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2931259418162284,2.866041811727549,2.9577642169591942,2.521816088639091,2.445892018256471,90,0.05908654382806157,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2550556183610877,2.8850053915705867,2.9409733826947706,2.404196133578398,2.489961097574647,91,0.05751987361812504,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1982095723123116,3.112731999421096,3.087057263413954,2.461090153991676,2.5010292734804227,92,0.0473427666357394,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2752341847924407,3.255367284164829,3.026841895271402,2.4722393056360006,2.567276410062923,93,0.03788858100645546,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3214426125232426,3.356073546392626,2.9581294276428296,2.5062397740267275,2.573803774970308,94,0.03566622027943716,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2934557880423423,3.507273583141654,3.0344929310641175,2.385862637911305,2.6060824797783306,95,0.03502034087384847,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0678881407945777,3.856674567897828,3.1236894606502976,2.1153803621826475,2.6431090011710308,96,0.032463723829378906,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.6279288435393282,4.5617663357694465,3.254946066006718,1.313504611677849,2.6855692019612922,97,0.016319078774162617,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.010974062347343,4.5023997861058165,3.005672868391044,1.7204038345689638,2.6421728516976968,98,0.010639845301721695,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.5650130065902683,5.087236481954063,3.0137252213557626,0.18225473526480593,2.5957574461150905,99,0.009835344565201768,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.7309567295932196,3.37031617581894,3.258530434397921,2.119331103281167,2.1479073830658755,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.3123794927151184,2.9679494862633784,3.0141804947228197,2.8841808346415347,2.238044919288656,5,145.17498565588755,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.3123794927151184,2.9679494862633784,3.0141804947228197,2.8841808346415347,2.238044919288656,6,145.17498565588755,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.548475931959518,2.364825760573756,3.8714349269342523,2.2595576375370365,3.655553301961222,7,99.49965830428478,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.752527441070704,2.483906056577728,4.007904890813565,2.046958848470176,4.111917621739964,8,68.73697429702881,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7047911282766846,2.2637637766758947,3.9445772447640333,2.5241670644330774,4.364679841811419,9,65.96199100586148,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.890292551940288,2.7641948195962054,3.734223555734701,2.9261016869009526,4.264391322179311,10,59.76862188732432,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.889211388308576,2.838762789579052,3.9574718083871194,3.0235789125334396,3.9506306406058758,11,56.05503437952876,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6807677139730828,3.2563403013931165,4.196359729032511,3.467970566744755,3.8227029713447833,12,52.90589292559482,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7884667531450855,2.6289457878709515,3.8786154814787968,4.193286533769875,3.5757350523037155,13,41.76440524704837,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6252200641776975,2.6370257713740672,3.9448288315455167,4.223395605384038,2.7064576000067926,14,38.09049584441847,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4315067169783666,2.734365582568564,3.9705314773128624,3.344384829338267,2.421459534621534,15,31.583385472720536,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.320664958434721,2.2523711599778493,3.6841723293811866,3.2690089534975058,2.6218421606007167,16,28.185824648149122,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.3203940450641705,2.2532105402329345,3.6833613870084365,3.2706410599844133,2.6224664898289296,17,28.185688803487636,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6565079887759775,2.152789561656949,2.877228274167643,3.4266873797996733,2.7320504198706357,18,23.951315279269977,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5985958555948723,2.2493906982399987,2.3718067710990436,3.3613763915905457,2.7266335611881813,19,18.695966464414482,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.518142642537182,2.4736391280687497,2.4582272002478067,3.452310613349244,2.6642839857127636,20,18.233744785207602,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1991460268755847,2.986671434417224,2.730468822946632,2.7566980739237836,2.398655774879521,21,12.58043829856139,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.438938628359911,3.0209156229793104,2.8781256639488104,2.618787033757059,2.4719344000908317,22,11.067665239383114,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3865017592687074,2.7986475884955317,2.9764475188716553,2.890493998691171,3.02234540839869,23,8.987242074457086,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8063961070998356,2.5972909674128997,2.4673518320513503,2.703356164865133,3.0990688211766586,24,4.891171683383444,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.516395745394395,2.4808451888351293,2.43486020572077,2.7653002028436426,2.9786491564324615,25,3.6090117533815285,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.667578122056557,2.359788621045769,2.457875425169642,2.8037825100211298,2.420839720414632,26,0.910054102518971,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6576180676481047,2.345128739102472,2.4713818210051186,2.760503722509712,2.459396562977656,27,0.9007053840386589,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.685375478384364,2.3476128586125875,2.4749555753818364,2.7493301827631424,2.4699537930853075,28,0.8962745159206453,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6832830066518376,2.3457433160860823,2.4843374003206615,2.7609224533270877,2.46960037398103,29,0.8944672532540712,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.669226795579073,2.3430952865835826,2.4775124531572685,2.7691576160611175,2.4683764074111156,30,0.8894444599881456,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.668787664579293,2.343263328363072,2.4777027011238553,2.769002865855694,2.4680675527636753,31,0.8894384169427952,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6594225441672683,2.3408840433182414,2.4863109132152275,2.778335949624711,2.4672333075538018,32,0.8883602158736605,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.663851160021073,2.342218712125164,2.4899861736458297,2.7647185314063676,2.4553009865714377,33,0.8846535338840105,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.750119994947123,2.3096808365511023,2.461507658066899,2.7479224338676085,2.4906424820196773,34,0.781188913398272,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.716841271640941,2.3418531269486893,2.445861752845021,2.7101849909569307,2.4964641095086013,35,0.7669123073387889,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method3
