Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.26150474889338,2.3079642875947886,1.981101133429321,2.745750771814744,2.662575689563187,52,0.41530933977708506,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.218801049219006,2.236451271431804,1.9483286946041902,2.7214689251382422,2.6746667698193214,53,0.4002671905370188,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1965559303693394,2.2116946375235296,1.9680176560346465,2.6780455174350504,2.72163050036791,54,0.387188228296456,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1900124316276863,2.162091315604247,1.930802860033115,2.680413671947095,2.697769263425335,55,0.38180200670728665,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.181685138253469,2.147099885658771,1.9608976765502848,2.7125262386745126,2.6492722165226525,56,0.3590052400977223,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.255345790572103,2.198989065284348,1.9468536081250574,2.7107625364358165,2.6266057138187535,57,0.334120145301449,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2548936074846724,2.201104727700265,1.9581740768013378,2.702261395702578,2.6509869147559604,58,0.33271109183846875,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.242390489431313,2.14685149517921,1.9416673763601475,2.7304830429118305,2.649638670445176,59,0.3310517166552031,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.235551012148539,2.1447934019262687,1.9416957008802151,2.7268492438669436,2.6530098465863423,60,0.3309850697912386,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2694383984055615,2.211490513921401,1.9323303153689877,2.7073063380868723,2.6782991336142294,61,0.3276677352877783,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3118613441710067,2.2944322927391445,2.038722418587611,2.6854865262938437,2.6986120139551035,62,0.3034690382156401,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3548858064767755,2.2732024833998867,2.0082210285121853,2.729770233290251,2.685094108012937,63,0.28568106541742333,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3642351657648484,2.334423289347467,2.033516941797733,2.742036928201034,2.7039255040750496,64,0.28443218378975,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3409407293821443,2.4091918285658194,2.0871877364176696,2.7487348939408394,2.6805284180274844,65,0.27782396551659916,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.320849121141732,2.4157679669805727,2.0635342847505536,2.7538212817186007,2.697710326816476,66,0.27497572888104815,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.328307745015718,2.464356052469111,2.1037496481736735,2.754284866040562,2.6365444386725767,67,0.26962628581340653,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4163984297640644,2.6132851256342957,2.1952671225631804,2.735279594165447,2.7192986680246882,68,0.21597263132988542,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4173356503797105,2.610576290897632,2.190862671608179,2.734320127605862,2.725172770039566,69,0.21591024112127025,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.411991151249005,2.56583610716047,2.2144230476526996,2.7566388723634905,2.6425957553648405,70,0.21011442387004545,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.409030640338432,2.5768251605846504,2.221348101070411,2.7584675283671896,2.604204317390506,71,0.2086334818172599,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.399218246524481,2.5657932002492574,2.230461356906592,2.6984041429558125,2.6199746775960837,72,0.20536318215691624,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4218273914781108,2.5868248271596617,2.2539005328605652,2.6746511032769353,2.6443048530365774,73,0.20112183185431814,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3974856594244502,2.5002828737590344,2.1956386374946795,2.659008354311915,2.6084042990169527,74,0.19615310093725444,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2259076762827186,2.561477062617083,2.254014880201099,2.709781158081291,2.562466395214277,75,0.18259643518984076,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.22453630508454,2.5431352447141955,2.245959184853751,2.715774280078847,2.5725966520898247,76,0.18237531735191886,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1915416684936706,2.51990731266489,2.2422734579611134,2.7001761921627603,2.583195860807931,77,0.1810560541454687,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1749884883333706,2.4603328785353535,2.219049544177471,2.6962724865260457,2.581661502854607,78,0.17932907395336722,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1356370532186366,2.437135047558265,2.238157217689693,2.6741324778573,2.586171604593753,79,0.17893179549444846,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1410219928848724,2.4862961230699936,2.239559788872581,2.7088858142710226,2.632790682474203,80,0.1707471750464079,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1089422709107972,2.483850768696695,2.2573547894367274,2.6767657663800577,2.620043312572984,81,0.17013072727679218,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9862386854067993,2.354571140792418,2.332774373304243,2.632404060966602,2.6277955349759754,82,0.14579585932973677,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.066096020603623,2.4874843187547193,2.414627339227055,2.639510665230132,2.415647353979882,83,0.132125833592015,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.072496930747875,2.5444454368226097,2.408829914304549,2.623183273445598,2.519142139777838,84,0.11728377289039305,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.085588836079256,2.549821826155066,2.401143012269661,2.632768524356526,2.5280789837979936,85,0.1171886536991227,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.050763519588211,2.5820848939237795,2.4056979829286695,2.6316912443802383,2.55309714438238,86,0.11647065981931745,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0539021526857004,2.5248838672661598,2.350371295558207,2.5834041584944214,2.643242983272913,87,0.10369342564752906,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.06928636556358,2.3950432859307367,2.2644318348357473,2.548736961759233,2.8647691092572782,88,0.08339104476701129,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.107013099571285,2.415138817586946,2.2442279291201803,2.4726339210734554,2.9169574696365967,89,0.08082091940585309,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2093141923988315,2.358079750725778,2.315495769022606,2.3784693525659035,2.9394674001565413,90,0.07402415585798823,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2125603412691457,2.410128319872755,2.3760805786607944,2.185797292909435,3.160531898797801,91,0.058091508422980345,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2264210542046428,2.2963107820217967,2.4169133889573455,2.2078962668218276,3.266771825862116,92,0.055698344552398076,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2559308922274517,2.2041020311618933,2.385429902073323,2.213882321434898,3.2428453160066497,93,0.05290848077170718,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3302205226964423,2.4396263979584814,2.4549197928225435,2.226985132967438,3.0564040796021317,94,0.04303356178036616,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.295945916345153,2.695657793845375,2.3844373824169725,2.3204397565791304,3.097457743833443,95,0.03753083012293641,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.339899466821541,2.6230365505649504,2.398775092252604,2.2801878095552417,3.1834743415761104,96,0.03531012681847447,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3430683779542725,2.517383307882046,2.568214796686674,2.2599656654912836,3.0359859369573976,97,0.0323209747503688,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.175312233256139,2.3499318800260562,3.1279009952219496,1.8781866832249636,2.488739105340954,98,0.0025531258398188202,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.087576983609035,2.2471166637944062,2.8742350774063485,2.0440960026571964,2.2237927136583693,99,1.8301094243715457e-4,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2470570928209637,2.2352843930588153,3.0124378295359673,1.9931702566237648,2.2646281746807246,100,0,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.0242169278554987,8.012812664200311,8.659498151139967,5.950585556335741,1.5380569080943398,5,1053.6544382632878,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.0242169278554987,8.012812664200311,8.659498151139967,5.950585556335741,1.5380569080943398,6,1053.6544382632878,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.5927496393641853,-2.1300694568229495,8.465533783094754,5.508155530262654,0.7398609388529186,7,979.7332071748839,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.896217699802751,2.5859322678142735,9.432635969834125,6.838533480519778,5.505295123078116,8,298.54286247929076,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.722343564006434,4.195612979935476,8.043221083639947,6.932733365973081,6.666894813691932,9,215.0213671024021,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.637393997628331,2.4199481939544545,7.803636736256516,7.468748728869543,6.477688103509142,10,206.6627293534956,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.659455311366333,3.1973358324995966,8.504601017957551,7.44550709228001,8.497934083396151,11,154.6651173539274,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.970118513040181,1.8602635980191624,8.772861563673342,7.162394562244977,8.493773222655383,12,125.60207830735364,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.835296544865543,2.0085901983047427,8.59311043201751,7.215217843491659,8.447355342135179,13,123.99154020939,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.723020327392323,1.9715075594796987,8.585345397011338,7.176717617335448,8.505719764154096,14,123.92253786229928,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.3837616106764425,1.919107071125025,8.374579242001316,7.104858917232705,8.668694888711714,15,121.4471712824341,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.9458151223199955,1.7816005930920253,8.431479342322541,3.9914977192158045,8.726194908241087,16,110.86590810289405,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.2015924023408795,1.8297788429662378,8.45631754626278,3.935047547071707,8.85855026902689,17,109.84028060716531,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.6975371326734106,1.7580575209998002,8.348876141621854,3.286839947236602,5.540605475419855,18,100.88968688659506,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.955368092847649,1.5001065312202455,8.351659475852962,3.43081488870631,4.850342990670304,19,98.6777247026868,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.684708645510823,1.6715660438799962,8.411335016943507,3.957967180149263,4.790437740994257,20,96.2295420029093,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.115807510693331,2.6689399026262013,8.733023762852918,4.274513344640084,4.684767601705803,21,82.33709310351291,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.121545757726825,2.6712676339488666,8.74029607788531,4.2725295627714,4.6843677887045665,22,82.33640018132343,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.26255651260536,3.4142569486086636,8.764076811401907,2.981193379324539,4.351801242706031,23,73.41257571337495,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.438005379348662,4.176889400984339,4.7681823183983285,3.849785680346808,4.857475571158181,24,62.697835539333006,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.718529658117376,4.847868605557573,4.653248187294347,3.7901284978431153,3.4363831930127335,25,46.80331074992025,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.385480700201126,5.142855100988675,4.684483793559828,4.310675743372424,3.025786827301097,26,36.45716705282003,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.386250730232401,5.160448771495657,4.674704417900722,4.315852371703794,2.9568561091951877,27,36.44846138070912,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.917579778057974,4.731237603421107,5.590720429706936,4.561699418739179,3.1505087537561245,28,29.51197330963593,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.956618124486516,4.756909938634315,5.82602151469808,3.567106981734449,3.548619904525749,29,27.073355868909957,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.818418388869166,4.904796216583077,5.703885378517138,3.561031608849586,3.6554877287887235,30,26.946526764843767,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.153412143388722,5.090665105412204,6.152621135794377,3.284817073723183,3.422371279111992,31,22.692176034707884,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.295956716186303,4.807755465673544,6.456867529520185,2.599143984395378,3.261445689739088,32,21.691120471349954,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.032771381391049,4.868166032881772,5.932263434688332,2.3254453415856955,3.134210760067493,33,20.242695103887876,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.255089887420422,4.493544613297582,6.249065623133339,2.123510804078204,3.5037622915134063,34,17.827471778864656,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.6060700020631384,3.811939230169315,6.2638526469096565,2.086306990697572,3.607319507146069,35,13.461691575198424,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.053936072927206,3.9538109608403116,6.1096389085691785,2.587302672419964,3.6929008485028434,36,11.454634983778307,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.0164747608443605,4.018008452600202,5.959354071244593,2.5847504598703,3.6017432146663015,37,11.228547894924334,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.038417607475485,4.001009817938392,5.941323714984908,2.5797796614873922,3.5891042202239607,38,11.222180453796595,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.892101911415416,3.541858026075589,4.447028316846642,2.1520297307005105,3.8270748167299624,39,8.03292067146031,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5087548958381185,3.5880412003207183,3.3752525547514822,2.1114470802642162,3.641161630197724,40,6.236093175767066,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.338709391194861,3.5444376240824513,3.2857306099695998,2.4477364069170178,3.5937308683002285,41,5.657608083042216,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5055548740111604,3.2595817017470843,3.1665469731614535,2.596043153871826,3.1937820796429084,42,3.872148164209231,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.623422621333577,3.367295523886605,2.869979471731823,3.0005221609138992,3.101610494972931,43,2.8144548657371318,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9317708639402937,3.207028660491089,3.189723049105995,3.2006922024877817,2.9162777353738565,44,1.8557756789420063,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.720197319508152,2.974210641933029,3.1317398256049627,2.932001525884638,2.700571841592004,45,1.1471875048911229,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8050504575728845,2.8903382895809018,2.340944868349908,2.8396910647521003,2.678703792375034,46,0.6199122205478541,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.791429408792398,2.9126750562736725,2.353139157061336,2.8602828019340643,2.740935742886976,47,0.6108825982858918,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.808931911457112,2.9549947482709045,2.3577661201916493,2.8952593492108103,2.766762455107794,48,0.5993993231496597,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.783995807655762,2.9802083528338796,2.3885367406897142,2.9309171776414797,2.749195890822815,49,0.5926272245178298,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7959420251652904,2.850525104385253,2.411580503520076,2.897713606659297,2.7806649458057313,50,0.5590691073194237,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8443015481955376,2.89986239276728,2.438594050389226,2.9030408544947153,2.843912392218493,51,0.5459568289146599,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8383720855413372,2.90664390364402,2.4561243609026864,2.939985673986111,2.859332363933276,52,0.5438236961541691,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8445190475619966,2.9326103672863026,2.4456249633284037,2.958992820873592,2.854019204925802,53,0.5426029848300205,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8462144640564064,2.926444780743951,2.4495555924261807,2.951835725027432,2.8557370915505755,54,0.5423011671403799,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7960391779755343,2.934731301220612,2.421131424813293,2.955532781847589,2.8655240757847804,55,0.5406353168268686,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.777217695443548,2.8753740146684583,2.379842357736048,2.900144461274494,2.865836786840414,56,0.5327025488914131,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.748358285679447,2.9394204881211268,2.3479070073810586,2.941596124342001,2.834371553128552,57,0.5057503264112141,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7642940270595027,3.034077446131174,2.2961112904775063,2.9916647852429255,2.7335884357013396,58,0.4308281875312709,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.759902608611301,3.0281345362959717,2.3040574894358663,2.9819824838691904,2.724131198323449,59,0.43035454654520733,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.748506122964388,3.0450978457978146,2.2910096267175586,2.921268905336678,2.7660547824844604,60,0.40441950467571336,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7543770804156673,3.030284588000319,2.27667262840171,2.8896271203547186,2.801166633235914,61,0.3994270801439026,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.770772176092565,3.0405508487716966,2.318256543218173,2.9022272630778407,2.8008665083777022,62,0.39249371303528297,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7833548492287137,3.0259547838452887,2.3152642569458144,2.8937399771780075,2.832084713277882,63,0.3901576720154033,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.783821645567623,3.0384694235940195,2.321111807308195,2.9127651355715822,2.829730895808831,64,0.38942513015370867,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
