Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.456861890377682,2.233112134780562,1.9731526342816084,2.3742632727567696,2.6317175530024675,28,0.614314276427326,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4757212835242624,2.2363070130318703,1.9546648482236195,2.4075946925517777,2.626084607790941,29,0.6016121155097902,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.470432630532495,2.2628648862779976,1.9643198764978085,2.4165925322153985,2.6276771468816764,30,0.5986419687236321,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.491052043555719,2.3135514071919174,2.0324326624088047,2.439483007754106,2.7010627571570662,31,0.5735889995156978,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4662606153830984,2.2777213509332244,2.0911947850046158,2.448206983927822,2.7019449592656524,32,0.5552850048467814,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4649512923096855,2.2913314109278278,2.081388225779157,2.45622219560252,2.704824410616147,33,0.5538395977756155,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4966647576380945,2.3189647071337065,2.089702873654715,2.46078876669651,2.6948939166506722,34,0.5232272231543712,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.448583054156899,2.373276999380732,2.135625383061746,2.4519467189646624,2.712063882167565,35,0.5093464788306493,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4524805437649175,2.382902330979244,2.093303760234766,2.4627643619712476,2.7046277823279623,36,0.4976787539480198,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4598415659356707,2.3558692575502227,2.0760162675114957,2.4755074722057953,2.7358550128282872,37,0.49120722226945984,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.451468891200219,2.3400617666374415,2.0853506306996636,2.517310346632491,2.7208934478086113,38,0.44860876021122087,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.459841385338732,2.3143114200412715,2.079914541226973,2.523060330543967,2.7401961236370327,39,0.4327572452490325,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4382047538143565,2.30550071762617,2.09223930265302,2.520556444618244,2.749518461159256,40,0.43127503301013514,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4043497247311207,2.2713675129182405,2.0576710921991497,2.4701988330404316,2.714717987235945,41,0.4087953666871005,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3835161924295774,2.2534683402034363,2.0636029360412307,2.4730555237062393,2.7061942524673404,42,0.4064501362621091,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3814174594667503,2.2550651322626476,2.055643944726365,2.4683780536077213,2.7032234797295325,43,0.40412648292689685,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3565458397911954,2.2253573344283306,2.0750011824318793,2.4702733348804937,2.6534600807451563,44,0.38406991754324643,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.365747946171316,2.2171516130744164,2.0708707856622293,2.4620330645403126,2.619771345257245,45,0.3799890932374492,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3890975301987702,2.269530331330478,2.075450196523196,2.4742697139807874,2.6789847529121347,46,0.3360923722212676,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.387165255752321,2.2735850473312715,2.0740437255941884,2.4728612877746285,2.6780349625998623,47,0.3360162001847911,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.386036286812171,2.266922038923862,2.0728380485154316,2.48217391790432,2.679026251425694,48,0.33508888340969106,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3869965075551156,2.259542808298514,2.0732160794505883,2.4818914336878586,2.6811510358628365,49,0.3348016490118197,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.387000617454147,2.259243514070221,2.0728978370659488,2.4822162424590735,2.6808113329472927,50,0.33479921251175854,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.121515671209754,6.010891050513122,5.999118915482989,4.943353233209229,4.623283468747336,5,163.26520793200677,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.121515671209754,6.010891050513122,5.999118915482989,4.943353233209229,4.623283468747336,6,163.26520793200677,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.2414481004605964,5.103068425788075,4.932850382334011,4.878305767753232,4.539890664796727,7,100.66837241604576,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.975723370431883,4.738269016905796,5.297211992061663,4.638485930933671,3.703882964235735,8,82.62852955530549,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.37548277419497,4.573708260677274,5.549449490591905,4.811115776105501,3.0311002016009017,9,61.983277262660195,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.5054466258597907,4.88515395599779,6.145714501530499,4.751035183592561,3.3604687978051504,10,52.544525503321815,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.5779699886262533,3.233529060397265,5.487707200169639,4.595724212938912,3.7958494733022135,11,43.219761716502035,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.265496759010758,3.4854412302472246,2.620967922936502,4.678539530049593,3.7819472674835204,12,37.052295208212726,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.2944010856476624,3.65371482671036,2.792870224893365,4.8399623838049886,3.7616735678121,13,35.512373819621914,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.992851812189419,3.786173212924598,4.619930239435444,4.664569492988015,4.047612375101002,14,25.85026975299548,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0364226497995848,3.448926572502237,3.9120923520267445,4.5865747220012745,4.135635434680118,15,19.691339906108844,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.173711302936814,3.2922396952792603,3.642542786070911,3.4221529082053697,4.239401891224181,16,14.366656988147046,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.297438197406087,3.3035676721074814,3.6700238083607144,3.43148363531041,4.224844483418241,17,14.335848028473146,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.223468264012932,3.0762125465282484,3.286494658335681,3.106057343186381,4.083598750756106,18,12.252106968459564,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.383685360728862,1.9519078924744444,3.098369108758327,3.413250937101945,3.7877597361530477,19,9.618221739710433,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.626682876953083,1.9839139288881542,2.277230773954661,3.2974375696655485,2.4903439817983832,20,5.3301283941105275,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.376541756738412,1.6480305885356723,2.275715207086953,3.2561715970542813,2.616067368088732,21,4.18153299412159,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.23493493451664,1.7120182697994044,2.519533747260063,3.2863019676211644,2.0347849466178247,22,3.6253108709162425,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3834103664386745,1.6980727784854304,2.73848246907302,2.186496379799232,1.7947135814946937,23,2.563606953005991,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2959014909177466,1.6472015987883324,2.4697201673801827,2.2836673651111816,1.7406120620335583,24,1.9536271447298628,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1309160173436554,1.6265628945627626,2.472824990324403,2.2757060636175876,1.9044486426954939,25,1.4644032346162519,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.162813424755933,1.7374964299813365,2.5004671532896583,2.2465328854761126,1.8783478575654262,26,0.7229549322516367,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1386654574562,1.7414219806025122,2.5220416970473947,2.2614311424952347,1.8759028427632036,27,0.7019454222100637,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.139751817111784,1.741645305801562,2.52437956261567,2.2604154887924284,1.8748560558289027,28,0.7018881373004294,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1426589408671366,1.7426698706489292,2.541151873304719,2.250153294596262,1.8864163931049664,29,0.6933134568678846,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1405486377019383,1.7461938081644826,2.5408903222757466,2.2353812292335293,1.877325344675472,30,0.6888372709944285,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1500026776244927,1.7367932009190257,2.545564344289343,2.222883660997179,1.8725939020711302,31,0.6871124268384388,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1370775230272714,1.7625104505891958,2.537542275432397,2.2117323895032026,1.860988341123864,32,0.6841494575836509,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.131060538279692,1.7567974223961902,2.549050955400764,2.179150398529841,1.8402930269965194,33,0.6797641753598916,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1433695217889244,1.7455941685201881,2.6053263333624894,2.1782786681928763,1.8442684047216602,34,0.6709647683007491,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1434401748405274,1.7477988135252163,2.6051099047609183,2.1783310210197415,1.842584025814268,35,0.6707950318830957,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.153834637904378,1.745854175265122,2.6258591417178123,2.169819712449828,1.847354371846404,36,0.6673659755409174,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1535349453828934,1.7521431156142615,2.6242473309302454,2.172074087831696,1.8413164174494616,37,0.6670653437834809,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.150503828582465,1.7579952942225894,2.6243701910276442,2.1653574929768564,1.8382093898535083,38,0.6660570207038955,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.145667377630811,1.7576015228044959,2.623175863840358,2.1650837348192264,1.8376426495186664,39,0.6659084856140659,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1643179758898046,1.7225686576337647,2.6788517259885154,2.1885914423463726,1.8128933941208658,40,0.6479675181511885,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1671941591254464,1.7143472378834608,2.6738683252706283,2.182649935245405,1.8233664639278997,41,0.6471737922687231,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.199344116500718,1.7392806391204105,2.6806022367014317,2.1911598730429724,1.83444648517177,42,0.6351829932496708,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1781679635563513,1.6870634761008816,2.6266564843774183,2.1772281744762907,1.8796424481207945,43,0.6174287629072763,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1973954157167634,1.7037673832088902,2.616370184848409,2.188230493392223,1.8377901307722648,44,0.6090819442234635,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.194508404267018,1.702616715264943,2.6191466754738735,2.188152428110208,1.844312949611152,45,0.6087377075265311,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2097820596337376,1.6906714654201025,2.6128299314794194,2.1920736740076845,1.8245360644885347,46,0.6043192902513166,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.201818136745702,1.682830376606657,2.5995091036952083,2.2074353159082776,1.8099075896158376,47,0.602985044463644,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1932381540982715,1.640631958551244,2.6392461450065015,2.2112464183607865,1.8652888212861416,48,0.5817793030885727,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1948284277760215,1.6278649626804353,2.6386646681345822,2.210630045371287,1.8619199386909624,49,0.5793832062466384,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.196891771403898,1.6144137265976937,2.6097745412349114,2.2139995124747913,1.8469188941668966,50,0.5762524129567171,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.918068966320818,4.6171602351600285,3.532535253538165,4.595750778295211,4.005989405137942,5,178.73321966029417,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.918068966320818,4.6171602351600285,3.532535253538165,4.595750778295211,4.005989405137942,6,178.73321966029417,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.955766759717622,3.8095653379668897,3.621430695550866,4.424995703369728,3.909776998783078,7,177.2934814204938,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6485059334957057,3.278046787344693,4.13914204035928,4.775603547381861,5.349464178795215,8,107.71805106460955,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.486753883790295,2.271554689678661,4.085427593301711,4.891929128494573,5.453821213268784,9,106.12586250876699,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9137209652326903,2.609664282786128,4.293466915982096,3.1594963351606817,4.892203034692996,10,98.99351520307722,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8169411589664017,2.833113854769546,4.58148109762601,2.7827944497541823,2.013381889527225,11,91.81485243074225,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.657648222925083,2.0475533248541478,4.3568599128985,2.8196139498350905,2.0089772160505968,12,87.17718935816843,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7165257381799623,2.2687336761366255,4.491817805880558,2.2006785929365673,2.2596537841676634,13,62.04582804078866,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.311881828805815,2.783204736663912,5.754619730822206,1.7533913449252307,3.1671507607534894,14,38.0515407775943,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8041825502333615,3.5259629006426683,5.261272989564847,2.1712836346801137,2.555153232277722,15,19.906539421249555,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6779471493202993,3.3517041257814886,5.074076056646938,2.1923559544775246,2.086073137137439,16,19.38471151212816,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.669102697781091,3.1314072763419922,4.93326072691758,2.3708701817188063,2.5051829711196096,17,12.72890845897579,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.623254026289843,3.073136130632279,5.0125965983653495,1.2257209628083525,2.3426570490093295,18,11.913761693392775,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.118395207293223,3.1374444225866722,5.134201605246526,1.1471502970071832,2.4412731136679944,19,11.56543513596552,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1247594908318366,3.089800046714724,4.602640245207981,1.5310039170952743,2.4248616766358815,20,10.036457440761538,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8963249597533858,2.8745206380688058,4.4717161467336375,1.0804883078783696,2.5181491298137257,21,8.274603693624126,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8866850428018318,3.0828811695679548,4.439155929586061,1.2367708795057766,2.4676674530868348,22,7.985769853296166,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7254284848479369,2.6773945592544743,4.201417218108322,1.1296801599251087,2.786192961017895,23,5.80175373418359,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7230489907738553,2.5592858678581947,2.291812888084778,1.7087984704066206,2.7203014148378832,24,2.3566672373476942,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9231775810830085,2.529702348155932,2.3357957686265602,2.0009964477836317,2.7455907164035325,25,1.9271882829588065,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.048783033748903,2.4962367689925036,2.290916838305512,2.0489151197425812,2.3736091586708215,26,0.8954203644795959,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.061823304985493,2.521995900737913,2.297439766671706,2.0032901798670864,2.3520358414178997,27,0.8848412938953819,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0650605334870478,2.5243662714507002,2.3022662159022023,2.01335906833382,2.3359245480402917,28,0.8835945275019773,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.004164551158551,2.3999561961021985,2.2783727423736977,1.9356672701282223,2.3273853369425974,29,0.8158596867513445,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.007000917355203,2.4054858056420843,2.279402381551491,1.9362906065411756,2.3283118181877462,30,0.8156113310873935,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.956185145418112,2.3753680624435103,2.249322442268766,1.949235128850411,2.3522635837631727,31,0.7914193680824897,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9501417772061007,2.386808295661024,2.186472287628052,1.9360162100650227,2.3409083774730335,32,0.781174276637618,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9688249439247256,2.3891405846691454,2.1594335770124884,1.9850373946989082,2.3207353378604174,33,0.7554645522533195,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.963666587210674,2.4165334206922102,2.1815012583692153,1.9616151215102842,2.3134895411086234,34,0.7522412035622839,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9182140644649188,2.3728706160373925,2.1675290042369952,1.9341750551668566,2.311073825305122,35,0.7273319733076017,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.912414034571409,2.390316618126802,2.1488020518688487,1.9676075000471114,2.3105155798916712,36,0.7122515814281788,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9292506036272603,2.376956739958412,2.134383364619914,1.9589999175992454,2.3027130379821945,37,0.7094710499057107,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9446571966647828,2.373072495080737,2.108843767754466,2.0032884036795244,2.309191521213463,38,0.6987482940236893,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9571319522773978,2.3423167303035446,2.1059674676748106,2.0089260763132213,2.309624989844894,39,0.6955042163424575,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9428771058681658,2.305917551880469,2.1260079994785674,2.016317475469418,2.289962902267146,40,0.6841264762259073,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.955469165545136,2.2805480844202273,2.1379767781258643,2.0164893726487825,2.281795187039106,41,0.6822599531281893,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9258279987795979,2.225357575946793,2.183323700012734,1.9796232195361902,2.2706490087226046,42,0.6689841663308222,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9246659148755312,2.230661034171999,2.182131542838087,1.9860636273889036,2.2772562219425794,43,0.6683083892368388,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
