Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.3700924307765066,1.525165625873262,1.8810763976962788,3.0128596704789383,2.2401466353114374,20,13.203769843456179,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.51723082395921,1.3545099512243064,2.2640075859338435,3.0571619102724457,2.242047332225447,21,10.573582756935823,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.206487675464405,1.7807726970005808,2.3431260737055712,3.2212095354486965,2.7542660642682515,22,4.828734059625886,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3375336280081433,2.3460379682245747,2.2032757052361105,3.2827257342597402,2.5737737872518713,23,3.130093795731406,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.89304475412931,2.2306369069969363,2.4217391152681715,3.0749547573150093,2.116342698794424,24,2.3239801889776714,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1004613190959542,2.156703218061211,2.249437710535051,3.026329564726512,1.9867565185293168,25,1.4230957767967247,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1658534911477627,2.0695645074870272,2.284431798913328,2.3398968626047685,1.9860956835291663,26,0.7820338589227913,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1517482777558516,2.0696424296267772,2.3174464989644,2.338833038015311,1.978373597142329,27,0.7694912818048896,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.159336205759466,2.0921698443107135,2.3147220297055044,2.347965102866063,1.9899881842430214,28,0.7664882427697592,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1578117749015324,2.104815261883404,2.3224917980079325,2.3497973923526354,1.989753536113699,29,0.765622153263897,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.15906968588454,2.1042104605898104,2.3167906863794756,2.3508105424067476,1.9932836841958856,30,0.7647522302261383,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1190716588169587,2.083522670839226,2.321544362096977,2.345425319217802,1.9977174607872892,31,0.7581561129459078,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.127949680014567,2.090482385044788,2.2923535782514652,2.3221756213218265,1.983926022489018,32,0.7477019030069517,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.145203613620847,2.1047679448709826,2.3506670975501316,2.341438461826746,1.9463824777992447,33,0.698529558640613,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1136672314059277,2.084910751680194,2.3609962870128656,2.361588130861939,1.9721130541042042,34,0.6825329828536174,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0975912868784428,2.1024842261672463,2.3549313648504553,2.3596926064475716,1.975436282161492,35,0.67719837169979,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.099248714753979,2.115611229992498,2.365932188885244,2.3642367005796143,1.9695071329699532,36,0.6753515454002242,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1079250995355023,2.1262576038721823,2.3568883057087495,2.3554133207568215,1.9508965862744931,37,0.6715538007056058,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1240207866839964,2.1529391844321912,2.357023667175668,2.355152087874795,1.9471511147712646,38,0.6676253358537576,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1201901991043828,2.1652200214244646,2.3649243123022696,2.3491392385555154,1.9262890615045154,39,0.649253189944972,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.121461542888022,2.164812446816104,2.3652992051359147,2.3477298955690027,1.9272192498868792,40,0.6491919926089104,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.161954286619909,2.0913588289124587,2.3635817148857243,2.3913823480444694,1.93895036082916,41,0.6033392077983221,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1557265674373762,2.1253423438815084,2.392678090988568,2.3976542343394245,1.9217934942278252,42,0.5927927893517947,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.11383559362817,2.0641404928104334,2.4095393893586667,2.4024587682146246,1.8259777292990877,43,0.5604876313837599,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1188306998815514,2.054956816591291,2.389195663921641,2.422948368353319,1.8218469715017984,44,0.5573268283508886,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1103180426164463,2.0633624293065815,2.3953167753733102,2.4252243438062715,1.8246954631018109,45,0.5564484003010683,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0964773879440597,2.108862597139895,2.4069884349508572,2.4462709006675922,1.8601209791602678,46,0.5465412498479245,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.092712183262598,2.1479057302465248,2.433109027546865,2.460332646094738,1.8319685025594672,47,0.5297530231516165,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.079726403564577,2.134885958623537,2.4288368970144196,2.479213883843838,1.8267996918857132,48,0.5253340019419424,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0687999348370982,2.137729813053388,2.4171589467313703,2.472780473668772,1.803160812725316,49,0.5236677548735016,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.116833186570017,2.1495749390883754,2.405786512462792,2.4917895728220434,1.8454185431656482,50,0.5158070738450544,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1108217259361113,2.183397136496598,2.446701211821944,2.5028340284905064,1.8361473915566853,51,0.5068740944825068,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1093944915450646,2.1851726887292617,2.4464706406497783,2.502758587270978,1.8386041119894154,52,0.5068524213099375,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.114621967541749,2.1767235879591396,2.458389858797569,2.5012079738504416,1.8407656892435256,53,0.5049854182195688,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1175107406717664,2.2343664179835554,2.4552194489770236,2.499339492671904,1.8767217536979233,54,0.48695717527864635,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1303709607305272,2.105488253155626,2.549588873011609,2.4850519683877,1.8635436575073787,55,0.4400505488123902,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1137775173580824,2.111596160340497,2.609899259837152,2.468896338202037,1.9089528031427052,56,0.4263561202267571,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1094597011072325,2.119940697447813,2.6002723871892117,2.4683883102573096,1.9040852669834978,57,0.42391013159403984,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.115338133564571,2.181275204993651,2.594763279587155,2.4405401396962065,1.9250786785582081,58,0.4189447830685043,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.126223338130397,2.1939578538317246,2.5712835397218163,2.4398189764814058,1.9164670877554173,59,0.41644030410352645,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1261661804157845,2.1940141263128106,2.5713117790618267,2.439830358575689,1.9164360322238019,60,0.41644029493394874,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.103475259769713,2.1450422456088565,2.5625630013849863,2.4804894072164387,1.9034119657478425,61,0.4130410420521234,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.124524905929725,2.154623998104058,2.562397788212107,2.486174424241165,1.9407571669139858,62,0.40498749415500135,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.125031213258533,2.1705434332591915,2.514990275241422,2.4757929612402134,2.0406454820017386,63,0.3849572268925913,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.100478920133174,2.1170319573146785,2.5101059290926453,2.4996101954941072,1.9927206799309445,64,0.3768795016052996,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0898664867588255,2.1205797918427423,2.507145269889179,2.5097094013102232,1.9864137265283734,65,0.37623995994371395,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1001111788639646,2.1784334219001402,2.5443012853437894,2.5413902202407153,2.0056128345270965,66,0.36656860133524766,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1038781797247146,2.166905209782717,2.568952103747514,2.5425043182599016,2.036743090049548,67,0.3651194824472645,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0852223684697506,2.181712457145463,2.587194084683927,2.5517456330995456,2.032842115819344,68,0.36427590739673943,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.051844763283065,2.229868710427118,2.6008894989991598,2.573127532404182,2.121250737161105,69,0.3437501818045509,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.087739542638553,2.2494546251706344,2.5678412544492657,2.5978342690077665,2.201103379927214,70,0.3399930059247942,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0911535247983215,2.266989356269063,2.595786406119775,2.56313039462847,2.189277529824221,71,0.331265966722075,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.118661806394306,2.276055359550445,2.6029874496334595,2.5319024356827486,2.1045803177290825,72,0.3178670048758692,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1187227571979563,2.301503216672186,2.627916351366073,2.4790585813377315,2.1084521592667484,73,0.31433575620781967,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0078572110182957,2.3946329591126294,2.650050668029623,2.4928383869911177,2.1272746359446795,74,0.30308443839039007,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9575498298789273,2.3629424623050523,2.681149481420554,2.5744535530394868,2.0340666112940236,75,0.27919122229782944,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.813774683518758,2.3275490392149023,2.763686481210326,2.4807320985455585,1.855077266218415,76,0.1631757640765225,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8048402632528004,2.362386976189151,2.749722371464797,2.4880206909939235,1.8828192290833656,77,0.16188029293679126,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.831100149295481,2.3641909712364924,2.734934568899381,2.5647697421431963,1.913026838888983,78,0.15654698060717093,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7532367000309903,2.408764407406565,2.648982980065403,2.6231799241230256,1.7870568812953054,79,0.13183593336662636,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.734512282503665,2.3584761058984918,2.467395265926423,2.548244541982195,1.819516071853522,80,0.115155559870117,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7248940223891804,2.33050405228432,2.463150174198779,2.537662323059837,1.810047224989954,81,0.11461671158411323,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7470609812247548,2.3974798450137773,2.477804534741109,2.7107766997488216,1.756008371473365,82,0.09869734910803375,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7372060379301115,2.391755204170181,2.4746545067063566,2.7215058588372507,1.7247292504784686,83,0.09164683380829469,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7362537765696524,2.393895650727538,2.471643616859242,2.713421253056855,1.7278986079674734,84,0.09159446915820804,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7320403901831725,2.365145648439557,2.456899078389532,2.7360718902190446,1.7068765562684312,85,0.09002953986076344,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7892813914702008,2.300452039458964,2.425297947498614,2.8570767852785446,1.7821374482710655,86,0.06336615769584791,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7816048910124986,2.29201236574686,2.445056393740842,2.8580083005775743,1.7816503237217347,87,0.06285291671648352,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8268134212197265,2.2980309288911847,2.408391984826215,2.8956252077042173,1.838061582254802,88,0.059951345447330454,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9486061024708654,2.198885069148262,2.4089462130499792,2.809345953071598,1.6538445304721052,89,0.05389054523079846,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8642219079965472,2.230024753197046,2.427243218770003,2.9895389253560984,1.2328160597005633,90,0.026333769374183046,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8444600069106956,2.1633330910727917,2.405712441332777,3.003620503988584,1.2501896154548415,91,0.02526833313640035,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.003354047902844,2.1439451216447303,2.3578633213337796,3.018481814257686,1.4512646062499512,92,0.013357353659965356,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0812169548837356,2.156760465887164,2.3985038874658877,3.0948181797436054,1.6067771200468863,93,0.011488711504363085,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.093189882909824,2.0992783027471305,2.438086117427233,3.222039848230468,1.5421159121417356,94,0.010945532433890641,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.153992308672292,2.092168974759645,2.414077487996897,3.245059320962604,1.5920567203383236,95,0.010306963345802118,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.163100918759826,2.201190901480848,2.515075027651787,3.0131257849548403,1.4436219388260516,96,0.004071269104908664,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0488362002164155,2.2275596139609166,2.5357713088534597,3.0344217109046383,1.3345653887973767,97,0.003092534412612777,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.347016756732095,2.224858347788897,2.696176595160102,2.942435654295409,1.4875947106231335,98,0.0015192225038908015,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.475988006314139,2.235065258724361,2.6417351471230024,2.7134952526897407,1.6586113601439618,99,4.213848326254627e-5,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.227214298963412,2.3340681120393247,2.916149633508896,3.035089745264891,2.452851063061253,100,0,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.536877563615888,4.795871342355525,6.240488292077985,3.0166418928409002,4.916619473189853,5,145.76894024826944,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.536877563615888,4.795871342355525,6.240488292077985,3.0166418928409002,4.916619473189853,6,145.76894024826944,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.551318699243962,4.653078149696499,3.252344529720792,3.2437099914815346,4.880458807826816,7,132.6785679794622,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.901683735123877,5.030136948603665,4.230013033328236,4.041400099306473,4.178582776102269,8,89.07617057070334,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.773710472695473,4.785268465495732,4.236025334268835,1.838609709239208,4.399477739230238,9,83.80003422784036,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,6.187663606173,2.2167811151573966,4.6145939732602,2.902306749070268,4.268747629599611,10,75.82028880329746,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,6.150527466456883,2.3284343997885126,4.215609853210092,3.231271865617674,4.567497816694219,11,62.234517279434144,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,6.150350001893885,2.3811479779122573,4.156995603084745,3.2110277698179837,4.466250042494311,12,62.02697190247209,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.935297276492634,2.8470730942025195,3.1868671479345076,3.6362464004062893,4.303428819027573,13,53.22514772418786,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.339480192617019,2.4086181869838357,3.1680707970364836,3.38158367564171,4.314880602164738,14,49.202989857814536,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.4146409969652693,2.1041579074010732,3.2103337616836476,3.2845203108431416,4.284612926279038,15,48.35128957687192,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1751208141343117,2.519405052625947,2.768922506135641,2.839213301690108,4.261825545076232,16,35.812054009680445,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.588920448583193,2.4532414585926947,2.179050204488935,3.0506225826523474,4.219312361929644,17,28.272206152086603,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4241291402277803,2.655758034708335,2.2625856843577914,3.7519370081850387,4.288271247093611,18,15.175047136189187,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.380349820217507,2.59608546229864,2.365874704673961,3.6431072236588498,4.244244682261574,19,14.959133107425853,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.027537732841333,2.6771528605428068,2.5624581526446537,2.960780444167916,3.1520462941167606,20,8.447699628603921,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.233037165207521,2.6804133651834765,2.625711359939115,3.044136017497968,3.1039978024922417,21,7.7408500148320085,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.925090974026914,2.3037348332611605,2.536114501667025,2.9334633640056937,3.5943258827952,22,6.510062563683365,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.08012237341139,2.2206526155033735,2.3970306025406067,2.8603872005455284,1.9843071904859997,23,4.385447203679822,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2523966354698732,2.0760938301885354,2.627937877629192,2.9397779166427793,2.158084138233477,24,3.8597145058227196,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2641543448916033,2.300432094044891,2.2905383017666288,3.0339069465502644,2.404778530241521,25,1.2252407958554756,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4357284840864795,2.36888942804437,2.4131582821492215,2.6973119468449607,2.3836508208652116,26,0.5998763688199501,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.434715480851353,2.3829432839518723,2.4117574682749807,2.7008460801170573,2.38540509074857,27,0.5982367601862641,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4325414205302103,2.3843740679442713,2.4158748211414163,2.6853703637719697,2.3799993727089297,28,0.5930413474709417,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4224493240453575,2.406512200533753,2.417026602628556,2.6766972385813608,2.3805734802570555,29,0.5904496727058515,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4570839280369943,2.395395386032487,2.428721384553601,2.6823897498760494,2.362112112865331,30,0.5768626004544547,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4678048416435714,2.4122678798579327,2.425529634255303,2.682286504568075,2.352540725211768,31,0.5735182445073467,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method3
