Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.687147448628924,4.165979177110866,4.2274681841632065,4.277453379135885,4.851519702674713,21,3.640861926675977,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.69048563476115,4.171502390235741,4.2257635690806294,4.28030938464715,4.855195583627095,22,3.6402968486610634,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.686936946214029,4.164950576444171,4.213923712400391,4.262475995163875,4.85125730642017,23,3.6341917692349672,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.75397472276572,4.209970438207858,4.133021769616835,4.259299616778688,4.9765131731548555,24,3.138754964424505,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.761652614407925,4.193947582319006,4.133456388140499,4.262213958294803,4.990396544926109,25,3.134056796233644,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.830492656348534,4.156406220988037,4.120424442394321,4.237006764520428,4.977572918099816,26,3.002256586257342,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.697468751342046,4.025489567708196,4.265323620933786,4.330503775679184,5.043829786737497,27,2.2172916286264877,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8605382653348705,4.142215507836217,4.288329110085453,4.294468745860823,5.1414350874874355,28,1.956629289137995,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7443388811767395,4.217840280651684,4.38083666913829,4.265275298382984,4.9473679206975065,29,1.6449339882135057,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.743428075920922,4.25075335787284,4.388670180812359,4.262944006559509,4.923186444351718,30,1.62185719540397,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.690113319712459,4.312054137691728,4.369964580800023,4.314606173693154,4.94201735987882,31,1.5062727906488735,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.690778253147519,4.311402126268989,4.369694063050581,4.314782083419918,4.943787751535091,32,1.5062529176488078,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.688380102855187,4.331098062797008,4.400079257351538,4.301850728945749,4.920086454613549,33,1.466981315779024,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.701006472570639,4.334789849606478,4.372967936559627,4.278377852340914,4.882101495283115,34,1.3479884162141087,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.71230171588853,4.331641726107077,4.409347195611714,4.26345646142076,4.878320190672027,35,1.3399548434851896,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.678097408257133,4.259364403102861,4.379476699071355,4.238509106039513,4.803023780072654,36,1.2810945389826727,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.67918634514399,4.252246442620716,4.364280326027105,4.236690567782365,4.80728990161055,37,1.277818329024798,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.661412860600468,4.259331637431394,4.417883272465635,4.290091677661523,4.769128669097362,38,1.2480790687189052,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.717829091661867,4.19586729440415,4.308204816747493,4.297506419329403,4.776319736235029,39,1.1774946270138582,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7308797929552,4.275672670060861,4.2791838227307375,4.270086607553313,4.8400862858820215,40,0.9983058945645744,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.819405869742644,4.2780099295140674,4.2711164147583585,4.143153520586051,4.775239540031944,41,0.8630471484585458,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.798607541533518,4.239944781187363,4.342639795971789,4.172290698054944,4.7660157472578755,42,0.8002713035758278,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.724651560036228,4.236656393944678,4.3286578176863095,4.108793578332087,4.695877561479104,43,0.7247392653320036,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.660299754344985,4.238293109256333,4.355459287412555,4.213748938633133,4.651826603729304,44,0.5852051908556613,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.66920067218705,4.242535694444742,4.258733806661526,4.206069388849743,4.6033985129264865,45,0.5076914980460532,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6669006012294805,4.231839486350724,4.252660660618456,4.21161964295916,4.611534274248338,46,0.4779025039095072,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.703486061031679,4.27691441466514,4.270878291984285,4.207359637980814,4.650850709819434,47,0.46571549473619944,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.701764988254374,4.2784750688141,4.282603840197424,4.204153410600197,4.657923831172652,48,0.4634390417588239,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.684257429580243,4.232490577000996,4.231053397162116,4.206413463839271,4.653328709750375,49,0.44928609546692616,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.693106908582636,4.229715721600533,4.249222450902437,4.190025409806586,4.651369908109097,50,0.4460236251411991,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.689181000278703,4.253760388730038,4.296299799529202,4.165032051366661,4.635709069149664,51,0.43453809475107946,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.690548387740048,4.251713333104641,4.29458574592442,4.165532267585547,4.636726856129321,52,0.4345165316591323,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.704539636344218,4.280732115464993,4.235042344282237,4.147986838325228,4.628604227348841,53,0.4176535749538089,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.683914286514172,4.299695170254332,4.250716392193101,4.141975981031802,4.633651759967054,54,0.40909641619847503,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.679836564618464,4.278384826015942,4.243452176269512,4.140453439558236,4.653032334211398,55,0.39489370204503355,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.663040467634235,4.260201359897165,4.275265676484924,4.151079929136554,4.663841503635152,56,0.38010406660631757,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.65902871753858,4.257550729291868,4.26597310711784,4.151546436655183,4.668009060480792,57,0.3798471983237861,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6805243349629535,4.248600976893812,4.281608625043001,4.153903735644017,4.670987892283778,58,0.37668392267147754,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.688910754769536,4.255924827824876,4.277801370699397,4.164763563272093,4.661527729029056,59,0.3754735653867493,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.681809649434848,4.252907430792551,4.285861948084903,4.16357107132353,4.653821689879182,60,0.3749345455743374,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.681550310487737,4.195487803844433,4.182494018663609,4.147217318582426,4.626155736722271,61,0.3406516844415159,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.688527904349633,4.211765903831487,4.192397887176789,4.136482273939264,4.6414997631722645,62,0.33931221896089114,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.695233422434292,4.204308680971602,4.190461074550445,4.145827129555461,4.646492105316366,63,0.3364158851705742,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6940741350623805,4.212288781488521,4.188208700169979,4.146693164579842,4.648421716788874,64,0.33612621973759177,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.674303161885624,4.206053635590559,4.128196409783932,4.197200501778038,4.648259799329878,65,0.3308660248010508,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.684653473068965,4.227458602107252,4.09054210105224,4.258993950307147,4.597554534202386,66,0.31678124953443204,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.702403883907598,4.246782981431159,4.103325246226202,4.2630369921075655,4.606355631236437,67,0.3154210313139984,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.70962904587692,4.197499544127812,4.054178479450998,4.272368712573165,4.6157904482128735,68,0.3042643353369869,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.714336902564634,4.200433798935485,4.064819396827314,4.266530361715053,4.605826985349803,69,0.3032895237541878,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.68059900981717,4.218869505365853,4.0639074587934445,4.325309151819001,4.564145826688578,70,0.279103147983509,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6493121826747394,4.218629772648032,4.080682199158227,4.308754190660627,4.529559608710492,71,0.2754934355402222,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.669682456846209,4.193143616473986,4.011995133487728,4.392937490892744,4.591624174266614,72,0.24781045660704934,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.625084402549165,4.185835067063938,3.993252112331615,4.395039299658476,4.623775066941569,73,0.23390542178364948,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.629669477524549,4.182198210666257,4.004017830256155,4.395816358804573,4.626462597332939,74,0.2337556567020907,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.612781110835627,4.067432451754499,3.9413234406038584,4.491029180153234,4.595732770447248,75,0.22226739967767264,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.611041187160887,4.06746279898797,3.9393385887905774,4.492360839395217,4.596038297409638,76,0.22225455155655435,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6436874211195365,4.089528850194804,3.9529268329180556,4.464774228181271,4.63422633033822,77,0.2180910567556828,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.677440654204792,4.043099221901089,4.050071326173419,4.370491072841629,4.6536919169441715,78,0.2081630269748123,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.529778523031949,3.9226219272612513,3.974422517625638,4.250487909893064,4.541555738395059,79,0.1704780216083955,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5376360606340596,3.9639364762425644,3.973061990258419,4.249298865275778,4.541215682172825,80,0.16732052573687844,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.494471669457207,3.947971864774283,3.8313080136310664,4.292374647751407,4.556459743891685,81,0.15000522833432767,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.499980720928237,3.9654825123873536,3.7888934566978674,4.296214700891639,4.60552501728494,82,0.13144002960640827,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.473510726921442,3.969961241483006,3.79623601610502,4.331841527792332,4.603178803527909,83,0.13024781710956354,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.337076343672159,4.04419884543816,3.540831716392582,4.473973271771985,4.703423515552056,84,0.10641461878338843,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.304556784737899,4.044365512226615,3.600080308670285,4.4190404267621455,4.646305394953547,85,0.10362801037322815,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.267517490873492,3.913994225857783,3.6159261082684093,4.352773682847284,4.556553540831142,86,0.09549764339523314,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.249710244908816,3.907502045681832,3.5603025793643033,4.403340215389045,4.5474346647490345,87,0.09361178275829037,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.233194746771447,3.8952916183898747,3.541132288257593,4.406427633783806,4.540489881267022,88,0.09345221017258028,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.202783242291209,3.9306546242976053,3.5479898786501933,4.420023699898435,4.512271250136565,89,0.0889260501866433,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.160302756394195,3.9327069884335826,3.460341010023327,4.488482094287875,4.534506988464701,90,0.08746402074692522,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.113090757707462,3.949104108364162,3.2638638652375063,4.600405563206401,4.616268067524091,91,0.08114143560244261,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.094829621987944,3.938536534627951,3.2984847425855732,4.667619424856365,4.603581613351696,92,0.07754741248290697,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.084949029685873,3.955400741906193,3.2927893457604966,4.670210902812067,4.604449102339751,93,0.07740489268847046,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.157821263894813,3.802011722149189,3.320496135277586,4.5274973349793886,4.596979347453061,94,0.07584795819974609,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0344003763406855,3.849017952321059,3.281479946251993,4.514031321577631,4.500794972610721,95,0.0713813949737343,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.002937376011177,3.6900235210468963,3.4358514447824047,4.900241377987856,4.66137194128124,96,0.045778265335833124,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.012152732521024,3.6802685526213796,3.5349172312655344,4.938842216589378,4.626955187342383,97,0.045093709065241336,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.6909819118427394,3.783625621697686,3.270929902439014,5.720922339283059,5.065811333453351,98,0.02236925795746426,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.884225812070133,3.7745316783886214,3.617442560515856,5.317657032682388,4.853227049876606,99,0.021447916170879187,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,6.049423284480081,1.9414007924192545,5.233365261910964,0.6956060500861032,3.0846061540991436,100,0,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1855722672055045,4.856151164844795,4.791991007398683,5.3091694754685586,5.033374395907596,5,10.323276147138756,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1855722672055045,4.856151164844795,4.791991007398683,5.3091694754685586,5.033374395907596,6,10.323276147138756,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.163666901739587,4.852145691680552,4.824617911170961,5.300715426468071,5.060451355237334,7,10.264231676210201,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.98523191786091,5.012193555928615,4.609947561859502,5.3394295835663845,4.935368295462627,8,9.314243494141545,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.991199841649041,4.994832304618432,4.551111572716722,5.350397697182986,4.923921381963331,9,9.263872341263204,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.961872682756468,5.035339137594835,4.664791247188065,5.153431133759217,4.916334853271724,10,8.461259975224324,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.053934716147879,5.10739658978869,4.2822882266777835,5.2055361606943364,4.829719757459618,11,7.558750368607136,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.994841289083957,5.153002043227658,4.23594217893462,5.17815190656897,4.792830206318995,12,7.259423703327134,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.072795589245369,5.263429489497994,4.221573317013125,4.76554638035813,4.691383130137504,13,5.734888101742398,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.064903286800572,5.287756961528103,4.248148346899998,4.761077496219524,4.682212090095966,14,5.668463747609962,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.0057720559913514,5.27494000506966,4.462144133257101,4.71594511597599,4.8137673476698595,15,5.3066531238927706,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.001834984675576,5.2765574633870616,4.458826334043132,4.717493990641431,4.812894596472949,16,5.3057761849502665,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.947435200655261,5.202250879225122,4.467031651395272,4.778050199827894,4.85526999002663,17,5.155465866611722,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.956180687814628,5.140307846338754,4.5025524028803225,4.902926522469902,4.813415571941531,18,4.901170646631118,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.943742395674255,5.205440282106735,4.512272231748096,4.914536546621378,4.790205858203724,19,4.872360802815827,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.811086645866258,5.278319089037076,4.555278150548198,4.884993591374315,4.7735900271092895,20,4.444709072825004,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.479599061028245,5.364868958009347,4.516503400401456,4.809248120115866,4.8867658024812135,21,3.8224196296760136,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.479858605382327,5.344244150780281,4.549776163302286,4.73440738823419,4.822607093936688,22,3.675103567088011,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.454146951267754,5.350906434076859,4.534383623620421,4.726205932436922,4.768664839740384,23,3.65606714152762,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.46371807986716,5.315710234692127,4.52643771477079,4.736324827959499,4.777361350855295,24,3.6263040881861177,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.465866531294627,5.306167408731352,4.521553505811084,4.745199817555298,4.774115807117192,25,3.6254191931748543,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.378651303599062,5.206266566823494,4.356139986921727,4.791153115810049,4.7498512974996085,26,3.194663018820709,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.236850011345085,5.082168867671912,4.259730438464925,4.772494418809015,4.663604266865811,27,2.8984433486421475,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.344325401795285,5.192751063689659,4.319547246469123,4.7198202776347244,4.570087099060479,28,2.6785938300503846,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.299836005559453,5.192409227226717,4.322811432559196,4.733004576166764,4.569451770501764,29,2.658717322040336,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.297578275701051,5.1915240196506804,4.32623083699613,4.735289830636737,4.5694250393787925,30,2.6586151745790705,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2763519151375995,5.14540679725835,4.38748064916817,4.751647362481449,4.547358038847071,31,2.5791115082207927,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.242164406342606,5.134655145693296,4.366024180151096,4.822124938169684,4.398164339729404,32,2.228873288955894,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.30982458982844,5.129327042740628,4.408079882673506,4.7861612589043006,4.277713904546595,33,2.1437959901150063,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.296579572704233,5.140117544941365,4.404092855937144,4.7543039325339995,4.2707850190629,34,2.130825303019383,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method3
