Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.514320108427915,4.740774991396632,4.237924645878083,4.623905675786765,4.034866632556944,67,0.2985521586319453,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.511958874464724,4.742815605821305,4.235782887204962,4.622098377696189,4.038322899182202,68,0.29847729337744955,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5532939567520785,4.782978799035621,4.2958852559128715,4.573110716995112,4.057972615273313,69,0.2873077038674064,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.55595835790323,4.778129637532087,4.271906134246653,4.5934025835094126,4.053307314179165,70,0.2850458309412432,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.576284541497997,4.809198116317485,4.298537195450118,4.570737455937383,4.07393090555047,71,0.27692892528639096,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.623104553528215,4.851436296461414,4.3355809401962135,4.548930937538841,4.0936447983023285,72,0.27342403939490223,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.628476194361356,4.884570911085555,4.338518257278511,4.537624841933927,4.087055169059319,73,0.2723958488813381,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.636332013733005,4.881037812800138,4.328196305327504,4.541985425822235,4.095993776585039,74,0.27034266977736965,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4835568131775485,4.79544706610316,4.3615231159667935,4.568922206971908,4.006087710396042,75,0.2159394058305644,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4756191458104295,4.757803142152023,4.306142895514982,4.56083631359715,3.9949544501009786,76,0.21118406347582291,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.450271573449296,4.698762129169584,4.218874622685497,4.559479330449038,3.999623878632484,77,0.20622309311177003,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.42191961149868,4.588203495316449,4.154359524316,4.594414833697367,3.9795164549818334,78,0.200344929048907,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.431037231329423,4.628336930410984,3.932435834028502,4.533002748415552,3.9277413624556115,79,0.18756748449277283,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.450617182892847,4.655537704603896,4.034245715590015,4.543897582562795,3.9493328814660216,80,0.18155568308680714,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.477896098326346,4.673363752396446,4.046458788592445,4.557073449778473,3.9677721146634615,81,0.18000015819835755,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.509979544530471,4.6899226590197625,4.0479746493110635,4.571329121059938,4.017906201752389,82,0.17828298416767796,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.543218172599615,4.638143898578441,4.06675522950162,4.587792423381128,4.132950054464744,83,0.1421027489849366,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5244082173892775,4.617518342863108,4.056336894837448,4.611123488942405,4.126017674088693,84,0.14127027318816063,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.477030767406077,4.6422371083835445,4.0782887407565775,4.596532155671057,4.101642307423576,85,0.140366716710561,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4730294625735825,4.6448599237964165,4.084878557500289,4.594076840277572,4.099587004929967,86,0.1403526172384915,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.382439388855169,4.520001544425083,3.8523481114586717,4.656413590780822,4.021035073246482,87,0.12800717965556418,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.166878727067525,4.494637113707651,3.8345965271345235,4.53394707517679,3.9500728015549473,88,0.11878618817934151,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.184087638824388,4.4735545295587285,3.7450583334412912,4.481656612099009,3.9848834391021293,89,0.10641907602022561,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.166565771867081,4.369738664469277,3.8289780556982924,4.439602455900849,4.039961920668957,90,0.10327980820404616,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.364319186800543,4.344878515497329,3.864738125547658,4.595961798617946,4.0115771508418145,91,0.08877236212335503,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3681757954737535,4.435650142627588,3.8821964028404023,4.459906216424967,4.039030115736727,92,0.0847372386933817,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.318530518580644,4.495388205981016,3.858812651158784,4.458112312062715,4.0846700689622955,93,0.0790773056460819,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.336572557795657,4.543347729732544,3.9030487614906955,4.394553732960675,4.110847748045444,94,0.07802386471410218,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.32693419457484,4.5531364555263,3.898283014290092,4.391297019098376,4.1038662252064695,95,0.07682386261764279,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.891990647668279,4.377038522739545,3.4508571436217617,4.744457179041492,3.857476663395074,96,0.0406100773017542,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.690211727683231,4.835894197123124,3.2691901361517495,4.126157205588057,4.497441509793624,97,0.0051318016784922494,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.647920474549479,4.8719479311355505,3.3360527657535908,4.107890873500368,4.51599186655797,98,0.005094539214122629,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.681505096664708,4.81762271654594,3.312923145601266,4.141914574060165,4.493395831644036,99,0.004971387107768736,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.820099816900167,4.629814388803115,3.2599045755143203,4.380800575901555,4.343866190630843,100,0,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.652562916474473,4.531997809399228,4.551186388249624,4.568731847572711,4.053936038068456,5,1.644944655136607,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.652562916474473,4.531997809399228,4.551186388249624,4.568731847572711,4.053936038068456,6,1.644944655136607,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.63928785267981,4.560336733730298,4.5618262681313935,4.594103399953042,4.049509322145089,7,1.623188787061252,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.641715050601662,4.559131603439668,4.560503241217109,4.587836512640762,4.040983592233336,8,1.622518556995814,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6039873321818,4.7565033634117455,4.635790025196081,4.5850383307182465,4.046498233840889,9,1.4795366695848065,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.599151866451927,4.761720261156745,4.639279233525892,4.576805960511151,4.0449092630747,10,1.4761144501314438,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.651508118796723,4.620448524582349,4.626086035283787,4.537506342377502,3.9743558138486668,11,1.2361369871222203,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.653217293445303,4.617127988393351,4.660793130030061,4.4924237051792115,4.014144384104889,12,1.1743344395824433,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.656510233073655,4.617916553004158,4.665324337808707,4.493154243670592,4.0127858346897405,13,1.1736006068311238,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.657985490554562,4.612436433997187,4.662312687960785,4.481016968503648,4.012051508331592,14,1.1730996139409837,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.611582451880357,4.589158926480443,4.663191827135678,4.465582202471006,4.007608694784294,15,1.1597837935966349,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.599917340567721,4.446131091797764,4.611316319176138,4.528375353635646,3.996787595774613,16,0.9150648781021564,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.627800013463024,4.455921713045136,4.578460836354693,4.566955322446483,4.018521650053105,17,0.8765161464467541,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6153553209601395,4.436746751950519,4.549927684182771,4.542289489664811,4.0067413223358495,18,0.8219809383373845,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.629285882553395,4.447805106823432,4.544266872959683,4.538670176386963,4.007072614526672,19,0.8172921306861795,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.615446290205628,4.441692423889748,4.56352600156734,4.528695211266308,3.9918481792830045,20,0.7676536117971511,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.618361604077862,4.443301487743951,4.564511627581094,4.576870914162441,3.964027445639483,21,0.7042581532785408,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.618331674785974,4.443355263217791,4.564591392719743,4.576769299336605,3.9641250491199553,22,0.704257587122837,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.621067774092725,4.442447977744827,4.530880301164166,4.578319884691034,3.984637188774717,23,0.6815881391624609,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.634925829891992,4.453232608563579,4.524376147855291,4.587873281917785,4.000765291759164,24,0.6724481521640662,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.562588164953127,4.4335581688359325,4.514394090175228,4.592813199855999,4.006592659978885,25,0.6536474297186812,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.601825323277251,4.437234223983012,4.404213818471659,4.602156518096749,4.029188631205182,26,0.6312371383624337,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.602909044415804,4.439121086241091,4.41110806267537,4.595697808474725,4.020444000366196,27,0.6285518714273579,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.590412833202844,4.443933883612661,4.420508253668802,4.6009108484448324,4.018288149001626,28,0.6221682562139229,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.585289781831375,4.443817526796068,4.413485998817423,4.59918571312384,4.013491679176984,29,0.6215245822491968,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.596675734813845,4.438702431585766,4.406941889891184,4.599176633828127,4.005102462032773,30,0.6197270601743378,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.594897023986839,4.438445067339504,4.4075012974134244,4.598661691468339,4.005420164483539,31,0.6196841003658499,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.569980636821135,4.450677377568962,4.435799324221369,4.622474894453337,3.9981465744550815,32,0.6105012905863025,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.568172272735167,4.452539257609485,4.430442321359407,4.62159148898893,4.001837063325749,33,0.6100709259427964,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.59905898965105,4.43678888327356,4.3954303229978136,4.593899800050272,3.981742288575222,34,0.5814336532526625,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.592581088162866,4.434698811195578,4.397891553370241,4.596959958218636,3.9814630650701472,35,0.5807555451701719,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.534182267776176,4.412533963533503,4.379584198093436,4.609646649857933,3.971584209680767,36,0.5633843287560181,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.532521799718554,4.410405899029394,4.379377517532823,4.6116608552294345,3.971686214015687,37,0.563287483798001,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.532632244527663,4.409342085184507,4.380138044750352,4.612408117608372,3.9718827960383254,38,0.5631138937063097,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.539222572882028,4.3992303499398675,4.37405117452211,4.5992241431891445,3.9589520648329137,39,0.5586667730738313,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.539908940169615,4.405339968896665,4.375309777710406,4.59571384190463,3.9667445257316873,40,0.5539583821490692,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.538113831222844,4.404341979517156,4.381869459542462,4.590993752881816,3.9657146446427385,41,0.5532719263749475,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.520819248279502,4.434922188049403,4.399518726896413,4.617225224904922,3.955534636298523,42,0.5396374262488228,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.525571135611509,4.4411270116617,4.418537008412464,4.624174013869341,3.9795542136129933,43,0.5303566956423896,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.520860352690523,4.429033842742723,4.41405529083124,4.622247217249661,3.984222275005025,44,0.5288190467718991,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.520093654546186,4.4279667514035115,4.420842762486873,4.608558602011384,3.979845333299244,45,0.5274281086103477,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.51338488466063,4.426242922712557,4.415205178907777,4.634912991340264,3.987533592430883,46,0.5244497094233372,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.518525320904709,4.423399927652814,4.415291570382936,4.636371160405507,3.9840087494662324,47,0.5242052805460929,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.665438333888474,4.407014763780413,4.449369790358957,4.658908945252167,3.994326424100847,48,0.477066826904659,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.686681453618567,4.45518092889781,4.469712753500751,4.570598964201996,4.042584408197878,49,0.4520303116199729,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.682611900923612,4.45889532675743,4.4732131072143195,4.559744881962486,4.037204293970533,50,0.4503743863923959,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.690446606921165,4.458651110204838,4.4689262184049365,4.573088726140976,4.031691550900575,51,0.4493053948559495,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.667363605778022,4.448363533000412,4.474289714181527,4.572743898996957,4.037292312503662,52,0.4479718718731293,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.652090095348298,4.451955731615685,4.507757484111798,4.580648986731469,4.0569733148449165,53,0.4397381920577008,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.64604751535951,4.457804886728973,4.508675323675604,4.581278250641547,4.054033682369236,54,0.4389052717088892,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.646165144215652,4.459666457361225,4.512998181723796,4.581463287843957,4.053276084535786,55,0.43887029747378165,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.648304524161953,4.449918789981282,4.465446839825726,4.628213445255622,4.039558775360166,56,0.4260239086504592,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.65721990663822,4.4511197303491095,4.471541901891591,4.614629429402002,4.038641490429742,57,0.42573740426101797,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.658421405504907,4.461417574513557,4.489847599876039,4.617726759514952,4.043702040201784,58,0.4240387344727463,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.701369733955401,4.499867213860481,4.515121347775994,4.6695888734493245,4.0391098973286015,59,0.4069616194678215,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.702409401486655,4.488099954619599,4.513455784111888,4.6694790756303055,4.039089216180509,60,0.4054885645162248,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.686881067894261,4.483197931762049,4.519029868636255,4.676243130903893,4.038828507909856,61,0.3998214362281033,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.66631447802565,4.465561286995262,4.503469547370564,4.68334355408902,4.078565281841566,62,0.37959469157457726,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6700870664119645,4.464779255128015,4.483536413059153,4.690509858101121,4.082082067068281,63,0.3783959815733241,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.657876803516922,4.474572902091761,4.520784993447869,4.698831012039214,4.07657525464789,64,0.37725451883430566,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.656707987972952,4.4729273559784986,4.525422799322457,4.701742427793275,4.078402404908706,65,0.37715416114455663,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.658104558584943,4.473542701639882,4.526116806455922,4.697973388319121,4.077657317582165,66,0.37708972898951654,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.674601681776618,4.472425958528893,4.545213791458586,4.614871050083125,4.076349586392871,67,0.3627557664086404,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.793165813544799,4.4820684984796655,4.4748144122031,4.539612240650598,4.035443899816012,68,0.35093346958742655,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.786796433142761,4.455894600390928,4.458953558634392,4.448660528379528,4.0416190863493675,69,0.3407094858588835,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7003563107199415,4.4269772866535275,4.519088724954339,4.435299062492663,4.048191801415976,70,0.321120370712837,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.671164752249493,4.440507299111581,4.566975809921047,4.400348727436864,4.060919186214832,71,0.3080951859222873,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.630398526126075,4.392498668490783,4.573562043584502,4.416221918153321,4.078029122707038,72,0.26917853867809954,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.664882425707581,4.4092536430234235,4.556153770527924,4.391096644117471,4.051960087940842,73,0.2677939015637917,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7362734065556795,4.418138983651372,4.549168020571557,4.380184269821029,3.9976144492363854,74,0.26258017749623896,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.739288949568945,4.418976646706939,4.5481232966159055,4.380432884176046,3.9975250442119528,75,0.262555123396058,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.730689568134653,4.434024076077279,4.561099468238752,4.37267171469313,4.002081806693783,76,0.26147109530994167,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.784976328233392,4.430596811481025,4.539610942614828,4.309420291318718,3.9431206425043763,77,0.2561523220462097,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.790282478882284,4.432343053024859,4.528282044945687,4.32073258417002,3.943141390980596,78,0.25597642993655584,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.790026569234225,4.430359574970595,4.52631104404885,4.323560532753831,3.943282005018864,79,0.25594193545490407,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.736886972664921,4.396188223643384,4.552362291418565,4.431086963143451,3.9941348922691278,80,0.23606664756580256,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method3
