Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.2502059980355185,3.922210542264085,2.4551396730264257,4.601629181859115,1.9537571673598553,6,356.3765762012842,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.269124144829827,1.570433991192929,1.8632258589178279,5.128021681198343,2.073842074844067,7,341.52683937462405,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.185449241509762,2.2716376733834416,0.9167997026590065,4.97002078162454,1.4189093692867885,8,319.7028890526697,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.589661734029005,2.561502366378613,1.9766650981622396,3.9945711712464864,2.0538085694074595,9,283.3452404397527,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.735694126579943,2.6142955283253144,2.018622712691753,3.9521442363020753,1.942641310930724,10,282.874728605599,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.088965304885735,3.237443018375028,2.1737270903262242,4.234287079999708,2.5507451331726045,11,269.33343451740063,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.175247614201569,3.36831300552202,2.008877766209355,4.256753140768491,3.0850519345472907,12,262.15921658886515,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.389280752237973,2.955425354407227,2.8087333047363483,3.913143862779909,3.5511242859210523,13,232.22307303268897,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7766905965672697,3.806275624744612,2.9774726170087695,3.573380971889047,3.6212931500273173,14,213.17427966440164,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8167249844441717,3.9396524228672702,3.041392663452761,3.615751521386981,3.7000343953769246,15,212.17283405581546,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.148161407873244,2.754559286301829,3.1764549706029053,3.3332367792674606,4.146174038923845,16,172.4130716426214,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.6360934975808075,2.428466418176291,3.2256772794372903,3.54924950274761,3.5952626720363514,17,164.64926417696606,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9779458612711434,2.70616901615307,2.9692147474984747,3.3999750390026344,3.147166666501503,18,157.93528459060565,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9327644046401615,3.1155625485289513,3.759410289074474,3.6022676999825296,2.115933579125965,19,127.56297710325047,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8736114727207656,3.5549085044214777,3.604317855051318,2.0558610016818144,1.8416054335946983,20,106.71468753613217,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8002070571113324,3.3193637892623697,3.45055809038674,2.3424148818118335,2.582840414011125,21,103.21299337606672,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.872690172791279,3.7435712284823923,3.6500114060268456,1.6537037032348085,2.4288623501369266,22,90.05009441819023,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4371000923921775,3.606258955926492,3.0878845684506007,2.7891720844725905,3.0310632226737955,23,71.35298871848521,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2686927744392795,3.934676003345088,2.8115565501648994,2.388820459042887,2.915279015171397,24,62.134351707553016,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.674096200181953,3.8693776438133,2.8449470586482426,2.3671791616511677,2.8545812132708415,25,61.740383943013605,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2800684904048416,3.8251564522174477,3.1918505055545086,2.1736719950228833,3.104221915237288,26,47.91495870165667,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.123523705624225,3.788840059115475,3.074207632725695,2.6519157616533615,3.2332247666967056,27,43.50629460156873,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1344580505892576,2.2258995065733393,3.006706226430231,3.056313765006254,2.0781685065046354,28,34.323872745097454,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1209652567349497,1.9297824924968165,3.0015856073114424,2.6365062195533966,1.7687965200695193,29,29.814212119898094,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.657198037883262,1.8567158968768445,3.400878692215778,2.2455851050153006,1.8846099524288713,30,25.664297108576687,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4775369430417826,2.0981862360319123,3.524701729131745,2.3975034218729667,1.7365210385812204,31,23.843270114323666,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5829891123843796,2.433514755596829,3.491808264398124,2.4928540032060127,1.97376621994265,32,19.282900051776352,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5120665123205463,2.4522903327641203,3.4828429488251222,2.441622489735816,2.055493506453646,33,19.12669724928659,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.032386058946363,2.343097031399318,3.5538262962262013,2.178538811826215,2.016233506954333,34,14.570595684603985,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9155282551173134,2.4791441263907434,3.083480215521117,2.0283599143091013,1.9630727670663635,35,13.887035778855644,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.55271519407185,2.5236530388725322,3.159276495348117,1.9867085233075188,2.155396155189588,36,10.653553396927364,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5597468889166317,2.2653574234346463,3.078554891738746,1.8274879176238294,2.110795940353352,37,9.021254450489423,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6398809618011434,2.1765776955300273,3.0423838149176756,1.901594842835294,2.114143169105196,38,8.75609703874554,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6490298346614338,2.185375220535105,2.9378435625538644,1.8861076837921245,2.129243181693775,39,8.198251175040598,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7635889926087533,2.061662990245213,2.9884118185757824,2.471853383250937,1.8892681952559562,40,6.774122057620247,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.927601626979591,1.985038860750469,2.840673938400501,2.5379095768650495,1.886368406001549,41,5.815685144395757,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8713804320021163,2.091785553362533,2.7737208521346552,1.9324154787534926,1.8835681910135122,42,4.7664049883107475,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.915500483646151,2.172155717342975,2.8191083736112725,2.2231573288375817,1.9014766637232712,43,3.828168094714422,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.012303428590292,2.323520632338202,2.407114326894467,1.7644948323664833,2.152599974836171,44,2.02979802354501,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.142730024837713,2.463615286719957,2.357332302821385,2.1669140120645602,1.8868483570216492,45,1.5811500377954886,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.086089473370653,2.554318661402489,2.0950433320640607,2.350503404868589,2.0398878947652626,46,0.579368954368312,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.085399754176958,2.5505668080831017,2.1001239064345425,2.3557176901492594,2.049306418285521,47,0.5778837871706013,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.10542927293368,2.5444770427680505,2.086644780994223,2.347429296084033,2.0431665990188255,48,0.5748321857163677,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.080744524437527,2.59926537997845,2.122526280829732,2.312141192953676,1.929805573392761,49,0.5212713164686136,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0928546106656074,2.595745474371054,2.115594806514025,2.3099720569307087,1.9408936616523689,50,0.5198792770027539,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.573149564584818,1.5903412928992398,3.9397379661967653,3.5661217791681157,1.69914612765818,5,226.14093421138668,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.573149564584818,1.5903412928992398,3.9397379661967653,3.5661217791681157,1.69914612765818,6,226.14093421138668,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5756470140896623,2.9597476202304707,4.627234660208381,3.590026232958224,2.245838777425687,7,172.58559436783727,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0793199532634596,2.7902408017812808,4.488040859091005,3.2381688238781026,2.472116645345068,8,150.39629022085697,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.830643759512733,2.868662900782207,4.5752180341209,3.21721521355732,2.2768642991476087,9,149.4144061983493,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6067494614893287,3.0623810710859876,4.685781979325807,3.3781266377396477,2.3348900219927833,10,145.70237204056627,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7636820456259528,3.1734215934013092,4.4412915188765085,3.6464869089035092,2.2578711226016512,11,141.83014363910272,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7529517843865388,2.727298828478813,4.425556989368783,4.265302774244266,2.2888956343659403,12,129.72897613671145,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5838274795220273,1.1858662973775396,5.384599529768383,4.650751779859832,1.8412499433954426,13,116.38110281112759,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4921656252686433,1.3112649094101563,5.466739885750531,4.602913635916878,1.9831268961843607,14,109.976543206886,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.509621904203865,1.2960783425806164,5.461437025694487,4.635967018796128,1.9992949443980066,15,109.95989971419299,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4164070330382366,1.3895409195801842,5.360150906880828,4.194967084297584,1.9545969560892433,16,102.63007984023949,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.792379554392155,2.1775315222205025,5.796397818885961,3.946746551107428,2.2092924519149086,17,85.56469574185098,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8839052427322933,1.7026441032487447,4.651383725176843,4.735635623028157,2.550352283977394,18,68.01752574794766,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9782712965119484,0.9576109153933596,4.5466297506233255,4.590846482944283,2.539827362052245,19,65.40904268275743,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9970148882736916,1.1014552680739103,4.32174280341415,4.722905087751581,2.7876428411364764,20,63.45892614107296,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9845847303433175,1.0646807340250888,4.347304770821075,4.735048671326446,2.7763320160474834,21,63.429964509445526,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.048826898119914,1.024127987821488,4.400444074291354,4.785571242172448,2.7903972762416736,22,63.23945399758976,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9516089646478778,1.0590322185177983,4.430611253813936,4.774926346407745,2.729882197746329,23,62.822031241126716,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.139540912304351,0.8087119048606984,3.9178468006896097,4.731078590744481,3.311624367922612,24,57.16715959972636,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6006236435678636,0.2633866225520921,3.9229481257027827,4.614326795025802,3.463946975733371,25,47.76912839970393,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0047111013328243,0.36453380607109037,3.654712735421315,4.947645955762131,2.892409868891499,26,43.248998926565534,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7342021528703861,0.33134010769493183,3.785480394956075,4.919866388153356,2.8559017733479273,27,43.053540929490694,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.425692077798811,0.31681429875223494,3.3004958556669246,3.964343703006485,2.8077270894159585,28,30.869403126557465,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3676828484796206,0.22837401665894644,3.2203651677748337,3.796394806225915,2.822347929752807,29,30.59622098682295,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3076155362109376,0.6159337630375643,2.7540972477148227,3.739713286224981,3.3686809505292223,30,27.09506656087673,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2454761754878985,0.6324282702205745,1.815126778600802,3.783705386241164,3.4789701658843257,31,25.723005632700822,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.260541071286748,0.7353802498101553,1.6830194553634201,3.5858759016502364,3.6320711681358175,32,24.307748836676968,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9111327590844824,0.6667966480132639,1.6320765800896555,3.6232357302398417,3.574608469797426,33,23.514449578980344,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9075833428689255,0.5721222110938515,1.6941021043324658,3.9220145483354836,3.5822374250848457,34,21.71520358483057,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8487962977758743,0.7153816695369132,1.2956356334029784,4.174687759791902,3.8154875438440086,35,19.842282517315812,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1571666091469885,0.6775067575230441,0.37735183414906576,3.534740887899478,4.167102080898167,36,15.421954515110682,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9648509347237426,0.8649848389681679,1.2684475720920827,3.0784640915562265,3.8870675414294094,37,12.784087675409193,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0559476384666895,1.1258740716444786,1.3248947880852109,2.6946958564490715,3.6214671460890155,38,10.895265421996275,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2136094636664256,1.177617978792374,1.2077566489588138,2.21418813728129,3.596965285020319,39,10.413548636423542,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0670243350520696,1.7159224600405976,0.8285929422139139,2.308348678000898,2.3296444808321586,40,8.060421065188184,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.134811843032701,1.7006096334025083,1.106431323255402,2.3511571979357035,2.549336292612305,41,7.042171252106551,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1533761023095295,1.8178932745746472,1.5031024553502674,2.301406996549457,2.3155608559780845,42,5.8275971768720085,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3125806602320704,2.198488112517222,1.5017763436137679,2.4776218469368083,2.599162281122157,43,4.0485518245848455,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.341732942760009,2.2905769108736864,1.7460080176949992,2.112879441253162,2.3339171158385943,44,2.0164260230800024,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1485949294698083,2.202015955264851,1.746364364088254,2.1493996505289856,2.481562757042068,45,1.327124010488002,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9960971431281815,2.3459530760117637,2.0709396115477907,2.164975213253106,2.37356780785174,46,0.6899497319586193,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.072111855999913,2.3436673132633348,2.0676992988050182,2.1377494283189824,2.4122454394419837,47,0.6541218519805128,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.051560593887161,2.3078493577366013,2.0952014630786735,2.1486311375174854,2.3627026608706885,48,0.6442612442896052,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0790425403245743,2.32386159808288,2.1153245073097193,2.171207952699907,2.4040425191599146,49,0.6090743641762065,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0763834687138094,2.3197219294937255,2.110310516773063,2.178021907487887,2.402938035729957,50,0.6085815035410069,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.565591877358689,1.150197170650353,3.616571668697629,5.21554578486229,4.018301109602326,5,245.96755357245863,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.565591877358689,1.150197170650353,3.616571668697629,5.21554578486229,4.018301109602326,6,245.96755357245863,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.362871512226668,1.0818542486483844,3.528990915334664,5.880134605915187,4.528676556809215,7,235.38017609818988,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.369362081558084,1.2236811418293547,3.0773343467517056,5.873307478821924,4.399010415968182,8,230.92943755762943,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.107715548395081,1.2249746349795374,3.0447680487169313,5.243026771035849,4.1764319626167765,9,196.38031321572205,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.271993258420978,1.05170290754351,2.791827173509493,4.82639198155318,3.8103143412388283,10,163.48045242555293,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.23103017311986,1.1440579044628707,2.6740366180664243,4.774554168042009,3.7141141128674473,11,162.4454332054932,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.9731779597726575,0.9920154593621797,2.473203452429596,4.9450466116423994,3.697962670443249,12,150.6318121845246,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.1890446351764234,1.0571440287256622,-0.8100761208825344,4.489227424920267,3.2293389984044314,13,131.70013396581538,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.213360628206562,1.0464699121627061,-0.8081777069590861,4.5209292139644335,3.2217758769692217,14,131.6616216529065,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.932167083736594,1.4218094536875272,-0.905080231829892,4.456659664719341,3.0716053473749745,15,124.95085285199593,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.877201283087563,0.39252480597272177,-0.48501290121813406,4.582190418490492,2.954502096642627,16,121.59886792825573,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.5602809049041975,0.005273853180960518,1.152640413669906,5.32792327474485,2.6806262042325066,17,98.32881031799005,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.502715158175154,-0.03297614304818647,1.1130395524665293,5.293055851188134,2.7565371369989293,18,98.02350303367197,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.375361114229512,-0.1880399133978422,1.2502834936170517,5.169565001799607,3.2226334574472935,19,94.3596351530813,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.5670669490368425,0.35414397891666716,2.3023641712807663,5.633202178623707,3.4960921289622355,20,82.34859244850927,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.0823671701989435,0.4791113740412815,2.5837743410940193,5.00082171532519,3.059693488992521,21,70.88911683420663,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.168369704199771,0.4232263095996934,1.5933046107390536,4.252406498841987,4.11339977739212,22,58.58358339549167,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method3
