Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.089898226963976,3.3730857603923874,3.689199750713172,3.4961642247827354,3.656587487625996,37,0.6045235411955892,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.089670179247509,3.39512436265882,3.6664773095799195,3.4978816563666357,3.580654032362533,38,0.5606420235515726,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.089558808762584,3.3939659819004113,3.6666503256830842,3.4976914181653562,3.580647053121473,39,0.560630995583684,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.098533932409798,3.379461295922736,3.647431651682712,3.501722182965715,3.578798955096925,40,0.5560740800514493,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.141708712269301,3.4264215246709853,3.603109847695363,3.5561239040727877,3.472186728608162,41,0.5254143911031849,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.163098965609452,3.437869958188009,3.600593027095535,3.5644908134162914,3.472278143087743,42,0.5226296306407267,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.069484864317982,3.4143494823890386,3.5761677935080116,3.557753799969219,3.512082237012158,43,0.4749161138558807,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.075717141934783,3.4096514102407283,3.5515802673060186,3.612259532552387,3.508286889270861,44,0.4655856759353254,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.022167265208768,3.4161280553883167,3.5773968359388264,3.5876089040924217,3.5709542256708797,45,0.45428361511423165,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.016438408027165,3.433135932109503,3.5691955005183758,3.6050299033586493,3.5653846853043043,46,0.45066675225254477,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9989751213599596,3.429794039116864,3.569681886077888,3.6165981158885327,3.567414935554012,47,0.446894771858377,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.993513588754471,3.4085455274029224,3.536844497285805,3.5906500780782524,3.5419646906145363,48,0.4406379717473644,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9934420025812267,3.4076386909220684,3.5420557143517843,3.5923447841252463,3.5417255037566546,49,0.44041546637871515,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.005486729002934,3.3399838149587087,3.488245726124559,3.5868136404745568,3.552913155194698,50,0.43237223956137283,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.757566056341381,3.513699495460784,4.514135996647235,4.358822791891184,3.296786044059514,5,13.020993578795593,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.757566056341381,3.513699495460784,4.514135996647235,4.358822791891184,3.296786044059514,6,13.020993578795593,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.443918868505333,3.47750963481928,4.476808111136702,4.317030759104528,3.2874635615677765,7,12.711715459365001,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.034983666918447,3.7494730829610785,4.486301228434923,4.248832466523225,3.471711554676661,8,9.22259279149367,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0623277317458815,3.7598139900938623,4.582423974018366,4.2038127183549125,3.4289881894449596,9,8.043758456071808,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7956512986100157,3.8532073487049026,4.6533920100186235,4.197244930719469,3.4293577896966303,10,7.785639061845117,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8039195449871483,3.495626935567838,4.604807626476729,4.202861225365741,3.527675961880664,11,7.483343273057013,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7913838778687445,3.7546047117995958,4.608986744543385,3.7644770568107204,3.4941837506609232,12,6.904496396944436,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8267868337482946,3.6912077062554833,4.27628016680264,3.7921368023739257,3.4391270016395246,13,6.266544957228768,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7255878589964215,3.6842779265026713,4.202722656157718,3.6161751572837315,3.521226790970317,14,5.169420767720776,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7304602567313156,3.687570655282678,4.202455686195625,3.631709909867028,3.5192163556782576,15,5.168040775309191,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7523813778859725,3.653873798230549,4.184417998877912,3.588073907136546,3.422832326313805,16,5.140946047167638,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6820337442221995,3.6725897065108133,4.1330688301207745,3.5423440938266353,3.3410431696853053,17,4.982273231941241,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6730029133226094,3.7460594316578706,3.81599163840546,3.596503582049957,3.4169096289536594,18,4.745626695524718,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.667660396238354,3.7367977062131463,3.6768585845060846,3.6433738678259724,3.466052869130923,19,3.5626358328882195,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7048642037022987,3.794527126260275,3.602105881189345,3.8332123106139133,3.6539596891065598,20,3.1463585540345735,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.620568030522468,3.6614139677333686,3.5199529835797985,3.675065770856131,3.632963593071976,21,2.6248489471074645,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6665425341054085,3.6856131298109194,3.4228724466319305,3.5120401964634285,3.7196540229706607,22,2.349072456648755,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7457303991021473,3.6783702487075325,3.284748117404195,3.541645850891336,3.7526588124204103,23,2.29988322422585,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.647891275599865,3.7148610030987035,3.2950109785910766,3.464848772539416,3.7974531567586642,24,2.161602633339792,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6639798382872497,3.7078839681228537,3.294725525812482,3.424144332435966,3.7071857085058957,25,2.104093522242605,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6717803344338305,3.725792076425766,3.3350624450792505,3.512870844256357,3.6629346372608103,26,1.8823360493634724,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5266528834504953,3.832902565641444,3.3925941176315018,3.429211360175502,3.640603117551606,27,1.7264316019437576,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4948787868868374,3.751462622086177,3.4930315192923853,3.3552882202413303,3.6393125963552504,28,1.4788274451230672,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5278780841112893,3.817036914776539,3.4996933529268506,3.211490858244155,3.635491550258792,29,1.3996435117659842,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.62260477532031,3.7033151736897283,3.505119084632323,3.23927700043634,3.6296483482072186,30,1.3150390551594622,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.600666559482741,3.6584227793654787,3.53177591813998,3.3079769034846795,3.5144893574711773,31,1.2763309699441079,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6248042915143874,3.5020474533507167,3.4731928739469686,3.4272901106882845,3.4642761054053826,32,1.0950156542089218,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.529327946115815,3.496625191578394,3.563673379253012,3.356900028246654,3.3752590137845244,33,1.0051557535596973,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.549114558893019,3.5119016150643403,3.6464798753122754,3.391229768333599,3.382016255896435,34,0.933771572330574,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.371344884697686,3.584511366033581,3.696020354260671,3.449856447946579,3.453610355478849,35,0.8304800999533706,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.351975945085128,3.594582019174582,3.6405491495353286,3.4209596080124958,3.5067566480978796,36,0.7437941956440389,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.337672296673655,3.5278067773972865,3.671496452507508,3.402956958554308,3.5170987800054645,37,0.7232127899999594,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2797826581355207,3.5193613404332247,3.6812189287781085,3.4248200993537448,3.5376859603472255,38,0.7102151320508746,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3103621568358768,3.457139679672362,3.6999065651651675,3.4404321957048083,3.5532998228512866,39,0.6964195746772407,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.399532606198172,3.4358135842935074,3.6690991345636217,3.4065596976064065,3.543427565909647,40,0.667506974570931,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4010566590521596,3.4301460803475083,3.6564995252971246,3.4663568102161535,3.5653420705291765,41,0.6620628013527513,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3665882046371753,3.416479243036515,3.6463516473646767,3.493989586825473,3.5605325243794548,42,0.6387463818432059,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.352036621830772,3.395855563286626,3.649128629758942,3.4862041001363795,3.544306997526011,43,0.6346901188562651,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3905147355833702,3.3442363632482626,3.65561171132207,3.507412935704645,3.5736793065114085,44,0.6163102830798011,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.348526916824983,3.310704466447725,3.5548833820883936,3.580199512104685,3.5890152284381074,45,0.5611902139625523,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.347608942371839,3.2772181376122194,3.568032578086873,3.5948712727133483,3.630997019232968,46,0.5461016413907366,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.356901004550407,3.2753335376790913,3.555524056370371,3.591359297025542,3.617547310449455,47,0.5441033968626583,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.356065269076087,3.2701383166437084,3.559777385836503,3.586438595892144,3.610569799908434,48,0.5436468089408047,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.387286627497524,3.298614022542536,3.5795112699348914,3.5715430679238773,3.582410302861754,49,0.5299170071975824,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.379850337135135,3.2972324688283567,3.585311919933239,3.575659246564225,3.5854426733146867,50,0.5292748215854058,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.182075486464525,3.5236126745533185,4.684645496488044,4.270001673106016,3.545119680241491,5,10.264984837826235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.182075486464525,3.5236126745533185,4.684645496488044,4.270001673106016,3.545119680241491,6,10.264984837826235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.177471530325441,3.5206485818810753,4.512840703078212,4.260438300870697,3.5537531617253344,7,10.223062310356147,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.194582224267735,3.6500194922397857,4.273189334173385,4.380861576926633,3.4085394770559043,8,9.305682559526833,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.549495869672636,3.7769310993010663,3.982734758537359,4.3119679046929225,3.4692664322298734,9,6.467290382345462,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.487441101126601,3.806362857995512,4.070196595431963,4.240576509553552,3.552728958678838,10,5.575049001419984,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.483442099412784,3.840203056377966,4.028186597209265,4.325026500931917,3.5665759921882767,11,4.201395528090017,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.501883354948167,3.59778177178841,3.9954531936738293,4.27235531687996,3.586392112788717,12,4.005303616923272,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.469665673261837,3.6998147611766186,4.070210637029257,4.242674947950725,3.517201114567573,13,3.640231680895146,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1146101568070765,3.693789812510821,4.048906354462551,4.26317177860731,3.5843948014845695,14,3.463845197513558,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.130308102904477,3.7089345386870485,4.127128503004342,4.189270995301522,3.6178363592528706,15,3.2405075922400646,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9744383814862276,3.6986450232718537,3.9432479316715328,4.167862739672718,3.603259214330907,16,3.0483618203725356,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.09625273514275,3.7036662083956484,3.9651122823198826,4.214199303928528,3.679995052835499,17,2.9198836936492865,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1534771756314415,3.749910505633015,4.084841573120691,4.094573217005566,3.482217754109575,18,2.6793105101264114,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131706075523358,3.7934777283505476,4.1071559917414655,4.1251544479309645,3.4045021646484157,19,2.601740457989771,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.165400862329243,3.7361521597128196,4.091168833324529,4.126377705471209,3.3981183943184106,20,2.5665989797682602,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.176581183137656,3.6279296432330708,4.097571307347003,4.11641412699966,3.372392410215019,21,2.408107756091582,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.217852576735471,3.684683516201343,4.0231923499710724,4.158351938661848,3.241929479390974,22,2.273181690897952,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.228057700566156,3.686023379176575,4.031960157127124,4.1553712324502925,3.25519753138962,23,2.2528122186079598,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.187474868189107,3.5841045556237634,4.026017728725477,4.14571454026022,3.2526863399147827,24,2.2085645271917116,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.225694935421967,3.569563573213101,3.8126678154594638,4.189710101257774,3.3596231082811916,25,1.730463501662379,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.213898247239193,3.496919439444771,3.78604385318824,4.140394108987677,3.4446261119146047,26,1.6375090404443537,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.186002014194635,3.5776227728906367,3.7798586503412603,3.9486451918330046,3.4291794668414073,27,1.5564815077898728,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.20823495075924,3.5730039102311926,3.7267354792794642,3.880935991394264,3.460094597330562,28,1.5008439356088334,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.227477234954255,3.5734265929049256,3.7265083664475043,3.892917490682094,3.4497283757427315,29,1.4990344149198085,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.091716386408606,3.6092807864364467,3.6270474659263874,3.9532096115383832,3.34268373990816,30,1.2980714828282283,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.087954803077798,3.6140767942791716,3.6581586841094182,3.9279466105252467,3.354747865792002,31,1.275564698008785,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.064198529342511,3.6846340632530272,3.749410796495371,3.8101871310179294,3.362360258317126,32,1.1848996767697377,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.07485623208672,3.680265273222267,3.7649153417737136,3.784069949399731,3.400014473783199,33,1.087151951069437,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.105905754400428,3.6944112836438245,3.6805761738983858,3.7445133427833386,3.3926251915750814,34,1.0342591882826957,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.122499406213458,3.7379457323456364,3.6090249456320045,3.750842753152277,3.352522094352547,35,0.9618966657435145,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.094029421639153,3.70042727133069,3.6724626974354457,3.86015904802486,3.3596255309809666,36,0.9046528560881988,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.100642797232697,3.675370432782831,3.6815159293665327,3.867517920285118,3.3861673062446385,37,0.8931203530783828,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.178597067922752,3.706748413337715,3.6844906974285867,3.838676359966828,3.3770272123454337,38,0.8803851731210081,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.180733945161215,3.7041202311850445,3.6809649468572356,3.7888523514888424,3.38103472085386,39,0.8747262747972318,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.106607032187377,3.7181175583979282,3.645670012400609,3.7305768678628186,3.3086634241658355,40,0.8478109942466467,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.136639372948454,3.681032661095672,3.650492285816797,3.709831032340587,3.3164465530493965,41,0.7680054890631439,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.051130889630298,3.6483223198473476,3.6498320575812753,3.6360249112650678,3.380811236355962,42,0.6762010460073338,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9586902888220656,3.540133216860504,3.7750419663911767,3.6330750536343945,3.457882473938773,43,0.6153433754982901,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.013277730619842,3.592975081580083,3.673310330038055,3.4183474183771745,3.4494828427304354,44,0.503824902834457,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0292803142823015,3.59045521924765,3.75922411633206,3.43253202205582,3.48130935099816,45,0.47397360926740634,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.026374173862778,3.539368500689709,3.7185743131936007,3.410885671389927,3.43873977703007,46,0.44331215552536485,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.041468567859156,3.53547448387615,3.719207877135555,3.4077685486879687,3.442920760783442,47,0.44229610865385893,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.045028130328901,3.517790918477078,3.7364429782955173,3.400831950197243,3.446085789916218,48,0.44031511058918027,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.047075053204188,3.5168617444489167,3.734195881039147,3.4004648899645766,3.4384642643550887,49,0.4402049942825337,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.045806165026621,3.515019838662917,3.7360942101246604,3.404058255728898,3.4220128607212725,50,0.4388282853415878,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.529438540112852,3.864934264629857,3.388613870037432,4.893494680994603,3.414795181291948,5,12.824473836364694,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method3
